Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:45:08,Under way using engine,10.8,0.0,358.8
2024-05-24 05:45:18,Under way using engine,10.796428571428573,0.05000000000001137,358.76428571428573
2024-05-24 05:45:28,Under way using engine,10.792857142857144,0.10000000000002274,358.72857142857146
2024-05-24 05:45:38,Under way using engine,10.789285714285716,0.14999999999997726,358.6928571428572
2024-05-24 05:45:48,Under way using engine,10.785714285714286,0.20000000000004547,358.6571428571429
2024-05-24 05:45:58,Under way using engine,10.782142857142858,0.25,358.62142857142857
2024-05-24 05:46:08,Under way using engine,10.778571428571428,0.30000000000001137,358.5857142857143
2024-05-24 05:46:18,Under way using engine,10.775,0.35000000000002274,358.55
2024-05-24 05:46:28,Under way using engine,10.771428571428572,0.39999999999997726,358.51428571428573
2024-05-24 05:46:38,Under way using engine,10.767857142857142,0.4500000000000455,358.47857142857146
2024-05-24 05:46:48,Under way using engine,10.764285714285714,0.5,358.4428571428572
2024-05-24 05:46:58,Under way using engine,10.760714285714286,0.5500000000000114,358.4071428571429
2024-05-24 05:47:08,Under way using engine,10.757142857142858,0.6000000000000227,358.37142857142857
2024-05-24 05:47:18,Under way using engine,10.753571428571428,0.6499999999999773,358.3357142857143
2024-05-24 05:47:28,Under way using engine,10.75,0.7000000000000455,358.3
2024-05-24 05:47:38,Under way using engine,10.746428571428572,0.75,358.26428571428573
2024-05-24 05:47:48,Under way using engine,10.742857142857142,0.8000000000000114,358.22857142857146
2024-05-24 05:47:58,Under way using engine,10.739285714285714,0.8500000000000227,358.1928571428572
2024-05-24 05:48:08,Under way using engine,10.735714285714286,0.8999999999999773,358.1571428571429
2024-05-24 05:48:18,Under way using engine,10.732142857142858,0.9500000000000455,358.12142857142857
2024-05-24 05:48:28,Under way using engine,10.728571428571428,1.0,358.0857142857143
2024-05-24 05:48:38,Under way using engine,10.725,1.0500000000000114,358.05
2024-05-24 05:48:48,Under way using engine,10.721428571428572,1.1000000000000227,358.01428571428573
2024-05-24 05:48:58,Under way using engine,10.717857142857142,1.1499999999999773,357.97857142857146
