Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:10:01,Under way using engine,0.5,0.0,275.29999999999995
2024-05-24 06:10:11,Under way using engine,0.1,10.0,267.29999999999995
2024-05-24 06:10:21,Under way using engine,0.0,101.5,264.29999999999995
2024-05-24 06:10:31,Under way using engine,0.0,193.9000000000001,265.29999999999995
2024-05-24 06:10:41,Under way using engine,0.0,245.9000000000001,265.29999999999995
2024-05-24 06:10:51,Under way using engine,0.0,150.95,265.79999999999995
2024-05-24 06:11:01,Under way using engine,0.0,56.0,266.29999999999995
2024-05-24 06:11:11,Under way using engine,0.0,55.133333333333326,266.29999999999995
2024-05-24 06:11:21,Under way using engine,0.0,54.26666666666665,266.29999999999995
2024-05-24 06:11:31,Under way using engine,0.0,53.39999999999998,266.29999999999995
2024-05-24 06:11:41,Under way using engine,0.0,68.83333333333331,265.9666666666667
2024-05-24 06:11:51,Under way using engine,0.0,84.26666666666665,265.6333333333333
2024-05-24 06:12:01,Under way using engine,0.0,99.69999999999999,265.29999999999995
2024-05-24 06:12:11,Under way using engine,0.0,273.0,264.29999999999995
2024-05-24 06:12:21,Under way using engine,0.0,255.8499999999999,265.29999999999995
2024-05-24 06:12:31,Under way using engine,0.0,238.70000000000005,266.29999999999995
2024-05-24 06:12:41,Under way using engine,0.0333333333333333,150.96666666666664,266.29999999999995
2024-05-24 06:12:51,Under way using engine,0.0666666666666666,63.23333333333335,266.29999999999995
2024-05-24 06:13:01,Under way using engine,0.1,335.5,266.29999999999995
2024-05-24 06:13:11,Under way using engine,0.1,319.4,265.29999999999995
2024-05-24 06:13:21,Under way using engine,0.05,120.10000000000002,266.29999999999995
2024-05-24 06:13:31,Under way using engine,0.0,280.79999999999995,267.29999999999995
2024-05-24 06:13:41,Under way using engine,0.0,235.47500000000002,267.54999999999995
2024-05-24 06:13:51,Under way using engine,0.0,190.14999999999998,267.79999999999995
2024-05-24 06:14:01,Under way using engine,0.0,144.825,268.04999999999995
2024-05-24 06:14:11,Under way using engine,0.0,99.5,268.29999999999995
2024-05-24 06:14:21,Under way using engine,0.05,58.44999999999999,267.29999999999995
2024-05-24 06:14:31,Under way using engine,0.1,17.399999999999977,266.29999999999995
2024-05-24 06:14:41,Under way using engine,0.075,45.85000000000002,266.29999999999995
2024-05-24 06:14:51,Under way using engine,0.05,74.30000000000001,266.29999999999995
2024-05-24 06:15:01,Under way using engine,0.0249999999999999,102.75,266.29999999999995
2024-05-24 06:15:11,Under way using engine,0.0,131.2,266.29999999999995
2024-05-24 06:15:21,Under way using engine,0.0,35.75,266.29999999999995
2024-05-24 06:15:31,Under way using engine,0.0,300.3,266.29999999999995
2024-05-24 06:15:41,Under way using engine,0.0,130.3,267.29999999999995
2024-05-24 06:15:51,Under way using engine,0.0,107.26666666666665,266.6333333333333
2024-05-24 06:16:01,Under way using engine,0.0,84.23333333333335,265.9666666666667
2024-05-24 06:16:11,Under way using engine,0.0,61.19999999999999,265.29999999999995
2024-05-24 06:16:21,Under way using engine,0.0,136.60000000000002,265.79999999999995
2024-05-24 06:16:31,Under way using engine,0.0,212.0,266.29999999999995
2024-05-24 06:16:41,Under way using engine,0.0,219.70000000000005,266.29999999999995
