Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:30:52,Under way using engine,7.3,0.0,2.8000000000000114
2024-11-25 16:31:02,Under way using engine,7.25,359.5333333333333,2.6333333333333258
2024-11-25 16:31:12,Under way using engine,7.2,359.06666666666666,2.466666666666697
2024-11-25 16:31:22,Under way using engine,7.15,358.6,2.3000000000000114
2024-11-25 16:31:32,Under way using engine,7.1,358.1333333333333,2.1333333333333258
2024-11-25 16:31:42,Under way using engine,7.05,357.6666666666667,1.966666666666697
2024-11-25 16:31:52,Under way using engine,7.0,357.2,1.8000000000000114
2024-11-25 16:32:02,Under way using engine,7.0,356.9,1.8000000000000114
2024-11-25 16:32:12,Under way using engine,6.96,356.5,1.8000000000000114
2024-11-25 16:32:22,Under way using engine,6.92,356.1,1.8000000000000114
2024-11-25 16:32:32,Under way using engine,6.88,355.7,1.8000000000000114
2024-11-25 16:32:42,Under way using engine,6.84,355.3,1.8000000000000114
2024-11-25 16:32:52,Under way using engine,6.8,354.9,1.8000000000000114
2024-11-25 16:33:02,Under way using engine,6.8,355.1,1.8000000000000114
2024-11-25 16:33:12,Under way using engine,6.733333333333333,354.9,1.8000000000000114
2024-11-25 16:33:22,Under way using engine,6.666666666666666,354.7,1.8000000000000114
2024-11-25 16:33:32,Under way using engine,6.6,354.5,1.8000000000000114
2024-11-25 16:33:42,Under way using engine,6.55,354.3,1.8000000000000114
2024-11-25 16:33:52,Under way using engine,6.5,354.1,1.8000000000000114
2024-11-25 16:34:02,Under way using engine,6.5,354.2,1.8000000000000114
2024-11-25 16:34:12,Under way using engine,6.466666666666667,354.2,1.8000000000000114
2024-11-25 16:34:22,Under way using engine,6.433333333333334,354.2,1.8000000000000114
2024-11-25 16:34:32,Under way using engine,6.4,354.2,1.8000000000000114
2024-11-25 16:34:42,Under way using engine,6.4,354.1,1.8000000000000114
2024-11-25 16:34:52,Under way using engine,6.3,354.2,1.8000000000000114
2024-11-25 16:35:02,Under way using engine,6.3,354.4,1.8000000000000114
2024-11-25 16:35:12,Under way using engine,6.266666666666667,354.5333333333333,1.1333333333333258
2024-11-25 16:35:22,Under way using engine,6.233333333333333,354.66666666666663,0.466666666666697
2024-11-25 16:35:32,Under way using engine,6.2,354.8,359.8
2024-11-25 16:35:42,Under way using engine,6.2,354.8,358.8
2024-11-25 16:35:52,Under way using engine,6.2,354.4,357.8
2024-11-25 16:36:02,Under way using engine,6.1,353.5,355.8
2024-11-25 16:36:12,Under way using engine,6.1,352.6666666666667,354.1333333333333
2024-11-25 16:36:22,Under way using engine,6.1,351.8333333333333,352.4666666666667
2024-11-25 16:36:32,Under way using engine,6.1,351.0,350.8
2024-11-25 16:36:42,Under way using engine,6.1,348.8,348.8
2024-11-25 16:36:52,Under way using engine,6.1,347.3,347.8
2024-11-25 16:37:02,Under way using engine,6.1,345.1,345.8
2024-11-25 16:37:12,Under way using engine,6.033333333333333,343.5333333333333,345.4666666666667
2024-11-25 16:37:22,Under way using engine,5.966666666666667,341.96666666666664,345.1333333333333
2024-11-25 16:37:32,Under way using engine,5.9,340.4,344.8
2024-11-25 16:37:42,Under way using engine,5.9,339.8,343.8
2024-11-25 16:37:52,Under way using engine,5.9,339.4,343.8
2024-11-25 16:38:02,Under way using engine,5.9,338.5,342.8
2024-11-25 16:38:12,Under way using engine,5.9,337.925,342.55
2024-11-25 16:38:22,Under way using engine,5.9,337.35,342.3
2024-11-25 16:38:32,Under way using engine,5.9,336.775,342.05
2024-11-25 16:38:42,Under way using engine,5.9,336.2,341.8
2024-11-25 16:38:52,Under way using engine,5.9,335.7,341.8
2024-11-25 16:39:02,Under way using engine,5.9,335.7,341.8
2024-11-25 16:39:12,Under way using engine,6.0,335.375,341.8
