Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:38:13,Under way using engine,0.5,0.0,296.7
2024-11-23 20:38:23,Under way using engine,0.5,358.3,296.7
2024-11-23 20:38:33,Under way using engine,0.5,359.8,296.7
2024-11-23 20:38:43,Under way using engine,0.5,2.1999999999999886,296.7
2024-11-23 20:38:53,Under way using engine,0.5333333333333333,3.7333333333333485,296.3666666666666
2024-11-23 20:39:03,Under way using engine,0.5666666666666667,5.2666666666666515,296.0333333333333
2024-11-23 20:39:13,Under way using engine,0.6,6.800000000000011,295.7
2024-11-23 20:39:23,Under way using engine,0.7,6.099999999999966,295.7
2024-11-23 20:39:33,Under way using engine,0.7,1.099999999999966,294.7
2024-11-23 20:39:43,Under way using engine,0.7,2.3000000000000114,293.7
2024-11-23 20:39:53,Under way using engine,0.7333333333333333,2.3666666666666742,292.3666666666666
2024-11-23 20:40:03,Under way using engine,0.7666666666666667,2.4333333333332803,291.0333333333333
2024-11-23 20:40:13,Under way using engine,0.8,2.5,289.7
2024-11-23 20:40:23,Under way using engine,0.8,1.3999999999999773,288.7
2024-11-23 20:40:33,Under way using engine,0.8,2.5,287.7
2024-11-23 20:40:43,Under way using engine,0.8,2.099999999999966,285.7
2024-11-23 20:40:53,Under way using engine,0.8,2.3000000000000114,284.7
2024-11-23 20:41:03,Under way using engine,0.8,2.5,283.7
2024-11-23 20:41:13,Under way using engine,0.8,2.099999999999966,281.7
2024-11-23 20:41:23,Under way using engine,0.8,2.8999999999999773,280.7
2024-11-23 20:41:33,Under way using engine,0.7,2.8999999999999773,278.7
2024-11-23 20:41:43,Under way using engine,0.7,1.5,277.7
2024-11-23 20:41:53,Under way using engine,0.7,1.3000000000000114,276.2
2024-11-23 20:42:03,Under way using engine,0.7,1.099999999999966,274.7
2024-11-23 20:42:13,Under way using engine,0.6,2.099999999999966,273.7
2024-11-23 20:42:23,Under way using engine,0.6,0.39999999999997726,271.7
2024-11-23 20:42:33,Under way using engine,0.6,0.0999999999999659,270.7
2024-11-23 20:42:43,Under way using engine,0.6,0.8999999999999773,268.7
2024-11-23 20:42:53,Under way using engine,0.55,359.95,267.2
2024-11-23 20:43:03,Under way using engine,0.5,359.0,265.7
2024-11-23 20:43:13,Under way using engine,0.5,358.3,264.7
2024-11-23 20:43:23,Under way using engine,0.5,357.09999999999997,262.7
2024-11-23 20:43:33,Under way using engine,0.4,353.9,260.7
2024-11-23 20:43:43,Under way using engine,0.4,356.09999999999997,259.7
