Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:04:02,Under way using engine,10.0,0.0,1.3000000000000114
2024-11-27 03:04:12,Under way using engine,10.05,1.0,1.3000000000000114
2024-11-27 03:04:22,Under way using engine,10.1,2.0,1.3000000000000114
2024-11-27 03:04:32,Under way using engine,10.1,358.6,2.3000000000000114
2024-11-27 03:04:42,Under way using engine,10.1,1.4499999999999886,2.3000000000000114
2024-11-27 03:04:52,Under way using engine,10.1,4.300000000000011,2.3000000000000114
2024-11-27 03:05:02,Under way using engine,10.5,3.0,2.3000000000000114
2024-11-27 03:05:12,Under way using engine,10.5,1.5,1.8000000000000114
2024-11-27 03:05:22,Under way using engine,10.5,0.0,1.3000000000000114
2024-11-27 03:05:32,Under way using engine,10.1,359.40000000000003,2.3000000000000114
2024-11-27 03:05:42,Under way using engine,10.15,1.400000000000034,2.3000000000000114
2024-11-27 03:05:52,Under way using engine,10.2,3.400000000000034,2.3000000000000114
2024-11-27 03:06:02,Under way using engine,10.4,2.6000000000000227,1.3000000000000114
2024-11-27 03:06:12,Under way using engine,10.25,1.3000000000000114,1.8000000000000114
2024-11-27 03:06:22,Under way using engine,10.1,0.0,2.3000000000000114
2024-11-27 03:06:32,Under way using engine,10.3,0.6000000000000227,2.3000000000000114
2024-11-27 03:06:42,Under way using engine,10.25,1.5500000000000114,2.8000000000000114
2024-11-27 03:06:52,Under way using engine,10.2,2.5,3.3000000000000114
2024-11-27 03:07:02,Under way using engine,10.2,3.1000000000000227,2.3000000000000114
2024-11-27 03:07:12,Under way using engine,10.2,2.6000000000000227,2.3000000000000114
2024-11-27 03:07:22,Under way using engine,10.2,2.1000000000000227,2.3000000000000114
2024-11-27 03:07:32,Under way using engine,10.5,0.8000000000000114,2.3000000000000114
2024-11-27 03:07:42,Under way using engine,10.0,5.699999999999989,2.3000000000000114
2024-11-27 03:07:52,Under way using engine,10.1,3.6999999999999886,2.3000000000000114
2024-11-27 03:08:02,Under way using engine,10.2,1.6999999999999886,2.3000000000000114
2024-11-27 03:08:12,Under way using engine,10.1,3.0,2.3000000000000114
2024-11-27 03:08:22,Under way using engine,10.4,3.400000000000034,2.3000000000000114
2024-11-27 03:08:32,Under way using engine,10.5,3.6999999999999886,1.3000000000000114
2024-11-27 03:08:42,Under way using engine,10.2,4.699999999999989,1.3000000000000114
2024-11-27 03:08:52,Under way using engine,10.2,3.599999999999966,1.8000000000000114
2024-11-27 03:09:02,Under way using engine,10.2,2.5,2.3000000000000114
2024-11-27 03:09:12,Under way using engine,10.2,1.400000000000034,2.3000000000000114
2024-11-27 03:09:22,Under way using engine,10.166666666666666,2.1666666666666856,2.3000000000000114
2024-11-27 03:09:32,Under way using engine,10.133333333333333,2.933333333333337,2.3000000000000114
2024-11-27 03:09:42,Under way using engine,10.1,3.6999999999999886,2.3000000000000114
2024-11-27 03:09:52,Under way using engine,9.9,3.1999999999999886,2.3000000000000114
2024-11-27 03:10:02,Under way using engine,9.7,2.6999999999999886,2.3000000000000114
2024-11-27 03:10:12,Under way using engine,10.2,1.900000000000034,2.3000000000000114
2024-11-27 03:10:22,Under way using engine,10.233333333333333,2.0666666666667197,2.3000000000000114
2024-11-27 03:10:32,Under way using engine,10.266666666666667,2.2333333333333485,2.3000000000000114
2024-11-27 03:10:42,Under way using engine,10.3,2.400000000000034,2.3000000000000114
2024-11-27 03:10:52,Under way using engine,9.75,2.750000000000057,2.8000000000000114
2024-11-27 03:11:02,Under way using engine,9.2,3.1000000000000227,3.3000000000000114
2024-11-27 03:11:12,Under way using engine,9.8,3.6000000000000227,3.3000000000000114
2024-11-27 03:11:22,Under way using engine,9.7,3.6000000000000227,3.3000000000000114
2024-11-27 03:11:32,Under way using engine,9.6,3.6000000000000227,3.3000000000000114
2024-11-27 03:11:42,Under way using engine,9.5,3.6000000000000227,3.3000000000000114
2024-11-27 03:11:52,Under way using engine,9.55,2.8000000000000114,2.8000000000000114
2024-11-27 03:12:02,Under way using engine,9.6,2.0,2.3000000000000114
2024-11-27 03:12:12,Under way using engine,9.4,4.199999999999989,3.3000000000000114
2024-11-27 03:12:22,Under way using engine,9.466666666666669,3.6000000000000227,3.966666666666697
2024-11-27 03:12:32,Under way using engine,9.533333333333331,3.0,4.633333333333326
2024-11-27 03:12:42,Under way using engine,9.6,2.400000000000034,5.300000000000011
2024-11-27 03:12:52,Under way using engine,9.8,4.550000000000011,4.800000000000011
2024-11-27 03:13:02,Under way using engine,10.0,6.699999999999989,4.300000000000011
2024-11-27 03:13:12,Under way using engine,9.8,5.100000000000023,4.300000000000011
2024-11-27 03:13:22,Under way using engine,9.833333333333334,5.600000000000023,4.300000000000011
2024-11-27 03:13:32,Under way using engine,9.866666666666667,6.100000000000023,4.300000000000011
2024-11-27 03:13:42,Under way using engine,9.9,6.600000000000023,4.300000000000011
2024-11-27 03:13:52,Under way using engine,10.0,5.600000000000023,5.300000000000011
2024-11-27 03:14:02,Under way using engine,10.5,2.400000000000034,5.300000000000011
2024-11-27 03:14:12,Under way using engine,10.0,6.100000000000023,5.300000000000011
2024-11-27 03:14:22,Under way using engine,9.95,7.199999999999989,4.800000000000011
2024-11-27 03:14:32,Under way using engine,9.9,8.300000000000011,4.300000000000011
2024-11-27 03:14:42,Under way using engine,10.1,5.050000000000011,4.800000000000011
2024-11-27 03:14:52,Under way using engine,10.3,1.8000000000000114,5.300000000000011
2024-11-27 03:15:02,Under way using engine,10.3,2.3000000000000114,5.300000000000011
2024-11-27 03:15:12,Under way using engine,10.4,7.100000000000023,5.300000000000011
2024-11-27 03:15:22,Under way using engine,10.2,6.600000000000023,5.300000000000011
2024-11-27 03:15:32,Under way using engine,10.0,6.100000000000023,5.300000000000011
2024-11-27 03:15:42,Under way using engine,10.15,5.000000000000057,4.800000000000011
2024-11-27 03:15:52,Under way using engine,10.3,3.900000000000034,4.300000000000011
2024-11-27 03:16:02,Under way using engine,10.4,2.6999999999999886,5.300000000000011
2024-11-27 03:16:12,Under way using engine,10.4,4.800000000000011,5.300000000000011
2024-11-27 03:16:22,Under way using engine,10.25,5.050000000000011,5.300000000000011
2024-11-27 03:16:32,Under way using engine,10.1,5.300000000000011,5.300000000000011
2024-11-27 03:16:42,Under way using engine,10.15,4.75,5.300000000000011
2024-11-27 03:16:52,Under way using engine,10.2,4.199999999999989,5.300000000000011
2024-11-27 03:17:02,Under way using engine,10.1,4.600000000000023,5.300000000000011
2024-11-27 03:17:12,Under way using engine,10.3,3.400000000000034,5.300000000000011
2024-11-27 03:17:22,Under way using engine,10.4,7.600000000000023,5.300000000000011
2024-11-27 03:17:32,Under way using engine,10.3,6.600000000000023,5.300000000000011
2024-11-27 03:17:42,Under way using engine,10.15,5.800000000000011,5.300000000000011
2024-11-27 03:17:52,Under way using engine,10.0,5.0,5.300000000000011
2024-11-27 03:18:02,Under way using engine,9.95,3.25,4.800000000000011
2024-11-27 03:18:12,Under way using engine,9.9,1.5,4.300000000000011
2024-11-27 03:18:22,Under way using engine,9.8,1.6000000000000227,5.300000000000011
2024-11-27 03:18:32,Under way using engine,10.4,3.400000000000034,5.300000000000011
2024-11-27 03:18:42,Under way using engine,10.3,5.900000000000034,5.300000000000011
2024-11-27 03:18:52,Under way using engine,10.2,8.400000000000034,5.300000000000011
