Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:34:09,Under way using engine,10.5,0.0,355.7
2024-05-23 17:34:19,Under way using engine,10.5,359.9,355.7
2024-05-23 17:34:29,Under way using engine,10.5,359.8,355.7
2024-05-23 17:34:39,Under way using engine,10.5,359.7,355.7
2024-05-23 17:34:49,Under way using engine,10.6,359.5,355.7
2024-05-23 17:34:59,Under way using engine,10.6,359.34999999999997,355.7
2024-05-23 17:35:09,Under way using engine,10.6,359.2,355.7
2024-05-23 17:35:19,Under way using engine,10.566666666666666,359.1333333333333,355.7
2024-05-23 17:35:29,Under way using engine,10.533333333333331,359.06666666666666,355.7
2024-05-23 17:35:39,Under way using engine,10.5,359.0,355.7
2024-05-23 17:35:49,Under way using engine,10.6,359.0,354.7
2024-05-23 17:35:59,Under way using engine,10.55,359.25,355.2
2024-05-23 17:36:09,Under way using engine,10.5,359.5,355.7
2024-05-23 17:36:19,Under way using engine,10.533333333333331,359.6,355.3666666666667
2024-05-23 17:36:29,Under way using engine,10.566666666666666,359.7,355.0333333333333
2024-05-23 17:36:39,Under way using engine,10.6,359.8,354.7
2024-05-23 17:36:49,Under way using engine,10.0,358.7,354.7
2024-05-23 17:36:59,Under way using engine,10.1,359.02,354.7
2024-05-23 17:37:09,Under way using engine,10.2,359.34,354.7
2024-05-23 17:37:19,Under way using engine,10.3,359.66,354.7
2024-05-23 17:37:29,Under way using engine,10.4,359.98,354.7
2024-05-23 17:37:39,Under way using engine,10.5,0.30000000000001137,354.7
2024-05-23 17:37:49,Under way using engine,10.5,0.39999999999997726,355.7
2024-05-23 17:37:59,Under way using engine,10.48,0.2599999999999909,355.5
2024-05-23 17:38:09,Under way using engine,10.46,0.12000000000000455,355.3
2024-05-23 17:38:19,Under way using engine,10.44,359.97999999999996,355.09999999999997
2024-05-23 17:38:29,Under way using engine,10.42,359.84,354.9
2024-05-23 17:38:39,Under way using engine,10.4,359.7,354.7
2024-05-23 17:38:49,Under way using engine,10.4,359.59999999999997,354.7
2024-05-23 17:38:59,Under way using engine,10.4,359.52,354.7
2024-05-23 17:39:09,Under way using engine,10.4,359.44,354.7
2024-05-23 17:39:19,Under way using engine,10.4,359.36,354.7
2024-05-23 17:39:29,Under way using engine,10.4,359.28,354.7
2024-05-23 17:39:39,Under way using engine,10.4,359.2,354.7
2024-05-23 17:39:49,Under way using engine,10.0,358.7,354.7
2024-05-23 17:39:59,Under way using engine,10.133333333333333,358.8666666666667,355.0333333333333
2024-05-23 17:40:09,Under way using engine,10.266666666666667,359.0333333333333,355.3666666666667
2024-05-23 17:40:19,Under way using engine,10.4,359.2,355.7
2024-05-23 17:40:29,Under way using engine,10.4,358.65,355.2
2024-05-23 17:40:39,Under way using engine,10.4,358.09999999999997,354.7
2024-05-23 17:40:49,Under way using engine,10.4,359.8,354.7
2024-05-23 17:40:59,Under way using engine,10.4,359.6333333333333,354.7
2024-05-23 17:41:09,Under way using engine,10.4,359.4666666666667,354.7
2024-05-23 17:41:19,Under way using engine,10.4,359.3,354.7
2024-05-23 17:41:29,Under way using engine,10.4,358.90000000000003,354.7
2024-05-23 17:41:39,Under way using engine,10.4,358.5,354.7
2024-05-23 17:41:49,Under way using engine,10.4,359.5,354.7
2024-05-23 17:41:59,Under way using engine,10.4,359.0333333333333,355.0333333333333
2024-05-23 17:42:09,Under way using engine,10.4,358.56666666666666,355.3666666666667
2024-05-23 17:42:19,Under way using engine,10.4,358.09999999999997,355.7
2024-05-23 17:42:29,Under way using engine,10.266666666666667,358.3,355.3666666666667
2024-05-23 17:42:39,Under way using engine,10.133333333333333,358.5,355.0333333333333
2024-05-23 17:42:49,Under way using engine,10.0,358.7,354.7
2024-05-23 17:42:59,Under way using engine,10.133333333333333,358.7,354.7
2024-05-23 17:43:09,Under way using engine,10.266666666666667,358.7,354.7
2024-05-23 17:43:19,Under way using engine,10.4,358.7,354.7
2024-05-23 17:43:29,Under way using engine,10.4,359.2,355.2
2024-05-23 17:43:39,Under way using engine,10.4,359.7,355.7
2024-05-23 17:43:49,Under way using engine,10.4,359.09999999999997,355.7
2024-05-23 17:43:59,Under way using engine,10.4,359.3,355.3666666666667
2024-05-23 17:44:09,Under way using engine,10.4,359.5,355.0333333333333
2024-05-23 17:44:19,Under way using engine,10.4,359.7,354.7
2024-05-23 17:44:29,Under way using engine,10.4,359.4,354.7
2024-05-23 17:44:39,Under way using engine,10.4,359.09999999999997,354.7
2024-05-23 17:44:49,Under way using engine,10.4,359.9,354.7
2024-05-23 17:44:59,Under way using engine,10.333333333333334,359.8666666666666,354.7
2024-05-23 17:45:09,Under way using engine,10.266666666666667,359.8333333333333,354.7
