Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:14:43,Under way using engine,14.8,0.0,349.7
2024-05-29 07:14:53,Under way using engine,15.6,345.9,346.7
2024-05-29 07:15:03,Under way using engine,17.1,345.29999999999995,345.7
2024-05-29 07:15:13,Under way using engine,16.6,340.9,343.7
2024-05-29 07:15:23,Under way using engine,16.7,339.9,343.7
2024-05-29 07:15:33,Under way using engine,17.25,338.45,340.7
2024-05-29 07:15:43,Under way using engine,17.8,337.0,337.7
2024-05-29 07:15:53,Under way using engine,17.8,331.0,332.7
2024-05-29 07:16:03,Under way using engine,17.0,336.9,343.7
2024-05-29 07:16:13,Under way using engine,16.8,337.79999999999995,338.7
2024-05-29 07:16:23,Under way using engine,17.5,337.79999999999995,340.7
2024-05-29 07:16:33,Under way using engine,17.9,334.5,334.7
2024-05-29 07:16:43,Under way using engine,18.6,334.4,334.7
2024-05-29 07:16:53,Under way using engine,18.8,337.0,332.7
2024-05-29 07:17:03,Under way using engine,18.1,335.0,341.7
2024-05-29 07:17:13,Under way using engine,17.2,337.7,343.7
2024-05-29 07:17:23,Under way using engine,16.75,344.29999999999995,349.7
2024-05-29 07:17:33,Under way using engine,16.3,350.9,355.7
2024-05-29 07:17:43,Under way using engine,16.7,350.4,354.7
2024-05-29 07:17:53,Under way using engine,16.7,349.29999999999995,347.7
2024-05-29 07:18:03,Under way using engine,16.8,345.1,345.7
2024-05-29 07:18:13,Under way using engine,16.6,338.9,338.7
2024-05-29 07:18:23,Under way using engine,16.5,338.6,344.7
2024-05-29 07:18:33,Under way using engine,16.7,343.0,345.7
2024-05-29 07:18:43,Under way using engine,16.5,344.1,342.7
2024-05-29 07:18:53,Under way using engine,16.65,349.35,348.7
2024-05-29 07:19:03,Under way using engine,16.8,354.6,354.7
2024-05-29 07:19:13,Under way using engine,16.7,348.6,346.7
2024-05-29 07:19:23,Under way using engine,16.6,346.79999999999995,348.7
2024-05-29 07:19:33,Under way using engine,16.6,344.0,346.7
2024-05-29 07:19:43,Under way using engine,16.3,345.2,344.7
2024-05-29 07:19:53,Under way using engine,16.0,341.7,342.7
2024-05-29 07:20:03,Under way using engine,16.0,338.15,339.7
2024-05-29 07:20:13,Under way using engine,16.0,334.6,336.7
2024-05-29 07:20:23,Under way using engine,16.5,335.5,338.7
2024-05-29 07:20:33,Under way using engine,16.7,334.9,339.7
2024-05-29 07:20:43,Under way using engine,16.3,333.5,337.7
2024-05-29 07:20:53,Under way using engine,15.9,332.1,335.7
2024-05-29 07:21:03,Under way using engine,16.066666666666666,333.9,335.7
2024-05-29 07:21:13,Under way using engine,16.233333333333334,335.7,335.7
2024-05-29 07:21:23,Under way using engine,16.4,337.5,335.7
2024-05-29 07:21:33,Under way using engine,16.8,332.79999999999995,339.7
2024-05-29 07:21:43,Under way using engine,16.1,337.4,337.7
2024-05-29 07:21:53,Under way using engine,16.4,335.2,340.7
2024-05-29 07:22:03,Under way using engine,15.8,332.9,337.7
2024-05-29 07:22:13,Under way using engine,16.0,334.6,335.7
2024-05-29 07:22:23,Under way using engine,16.0,333.79999999999995,341.7
2024-05-29 07:22:33,Under way using engine,16.1,335.4,337.7
2024-05-29 07:22:43,Under way using engine,16.7,337.7,337.7
2024-05-29 07:22:53,Under way using engine,16.8,332.9,329.7
2024-05-29 07:23:03,Under way using engine,16.2,333.2,340.7
2024-05-29 07:23:13,Under way using engine,15.6,334.7,338.7
2024-05-29 07:23:23,Under way using engine,15.9,337.79999999999995,337.7
2024-05-29 07:23:33,Under way using engine,16.3,336.1,335.7
2024-05-29 07:23:43,Under way using engine,16.5,335.6,335.7
2024-05-29 07:23:53,Under way using engine,16.7,335.1,335.7
2024-05-29 07:24:03,Under way using engine,16.599999999999998,335.9,335.7
2024-05-29 07:24:13,Under way using engine,16.5,336.7,335.7
2024-05-29 07:24:23,Under way using engine,16.4,337.5,335.7
