Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:38:57,Under way using engine,16.2,0.0,1.8999999999999773
2024-05-25 17:39:07,Under way using engine,16.2,0.14999999999997726,1.8999999999999773
2024-05-25 17:39:17,Under way using engine,16.2,0.30000000000001137,1.8999999999999773
2024-05-25 17:39:27,Under way using engine,16.2,0.44999999999998863,1.8999999999999773
2024-05-25 17:39:37,Under way using engine,16.2,0.5999999999999659,1.8999999999999773
2024-05-25 17:39:47,Under way using engine,16.2,0.75,1.8999999999999773
2024-05-25 17:39:57,Under way using engine,16.2,0.8999999999999773,1.8999999999999773
2024-05-25 17:40:07,Under way using engine,16.2,0.8333333333333144,1.8999999999999773
2024-05-25 17:40:17,Under way using engine,16.2,0.7666666666666515,1.8999999999999773
2024-05-25 17:40:27,Under way using engine,16.2,0.6999999999999886,1.8999999999999773
2024-05-25 17:40:37,Under way using engine,16.2,0.6333333333332689,1.8999999999999773
2024-05-25 17:40:47,Under way using engine,16.2,0.5666666666666629,1.8999999999999773
2024-05-25 17:40:57,Under way using engine,16.2,0.5,1.8999999999999773
2024-05-25 17:41:07,Under way using engine,16.2,0.5166666666666515,1.8999999999999773
2024-05-25 17:41:17,Under way using engine,16.2,0.533333333333303,1.8999999999999773
2024-05-25 17:41:27,Under way using engine,16.2,0.5499999999999545,1.8999999999999773
2024-05-25 17:41:37,Under way using engine,16.2,0.5666666666666629,1.8999999999999773
2024-05-25 17:41:47,Under way using engine,16.2,0.5833333333333144,1.8999999999999773
2024-05-25 17:41:57,Under way using engine,16.2,0.5999999999999659,1.8999999999999773
2024-05-25 17:42:07,Under way using engine,16.2,0.5,1.8999999999999773
2024-05-25 17:42:17,Under way using engine,16.2,0.39999999999997726,1.8999999999999773
2024-05-25 17:42:27,Under way using engine,16.2,0.2999999999999545,1.8999999999999773
2024-05-25 17:42:37,Under way using engine,16.2,0.19999999999998863,1.8999999999999773
2024-05-25 17:42:47,Under way using engine,16.2,0.10000000000002274,1.8999999999999773
2024-05-25 17:42:57,Under way using engine,16.2,0.0,1.8999999999999773
2024-05-25 17:43:07,Under way using engine,16.183333333333334,0.3833333333332689,2.2333333333332916
