Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:55:48,Under way using engine,13.5,0.0,357.2
2024-05-30 08:55:58,Under way using engine,13.5,182.0,357.7
2024-05-30 08:56:08,Under way using engine,13.5,4.0,358.2
2024-05-30 08:56:18,Under way using engine,13.5,93.67499999999995,358.2
2024-05-30 08:56:28,Under way using engine,13.5,183.35,358.2
2024-05-30 08:56:38,Under way using engine,13.5,273.025,358.2
2024-05-30 08:56:48,Under way using engine,13.5,2.6999999999999886,358.2
2024-05-30 08:56:58,Under way using engine,13.45,183.14999999999998,359.2
2024-05-30 08:57:08,Under way using engine,13.4,3.599999999999966,0.19999999999998863
2024-05-30 08:57:18,Under way using engine,13.45,93.0,359.7
2024-05-30 08:57:28,Under way using engine,13.5,182.4,359.2
2024-05-30 08:57:38,Under way using engine,13.55,271.8,358.7
2024-05-30 08:57:48,Under way using engine,13.6,1.1999999999999886,358.2
2024-05-30 08:57:58,Under way using engine,13.6,358.4,357.2
2024-05-30 08:58:08,Under way using engine,13.6,299.3333333333333,357.2
2024-05-30 08:58:18,Under way using engine,13.6,240.26666666666662,357.2
2024-05-30 08:58:28,Under way using engine,13.6,181.2,357.2
2024-05-30 08:58:38,Under way using engine,13.6,122.13333333333333,357.2
2024-05-30 08:58:48,Under way using engine,13.6,63.06666666666666,357.2
2024-05-30 08:58:58,Under way using engine,13.6,4.0,357.2
2024-05-30 08:59:08,Under way using engine,13.633333333333333,63.71666666666664,357.8666666666667
2024-05-30 08:59:18,Under way using engine,13.666666666666666,123.43333333333331,358.5333333333333
2024-05-30 08:59:28,Under way using engine,13.7,183.15,359.2
2024-05-30 08:59:38,Under way using engine,13.733333333333334,242.86666666666667,359.8666666666667
2024-05-30 08:59:48,Under way using engine,13.766666666666667,302.58333333333337,0.533333333333303
2024-05-30 08:59:58,Under way using engine,13.8,2.3000000000000114,1.1999999999999886
2024-05-30 09:00:08,Under way using engine,13.766666666666667,1.8166666666666629,0.533333333333303
2024-05-30 09:00:18,Under way using engine,13.733333333333334,1.3333333333333144,359.8666666666667
2024-05-30 09:00:28,Under way using engine,13.7,0.8499999999999659,359.2
2024-05-30 09:00:38,Under way using engine,13.666666666666666,0.36666666666667425,358.5333333333333
2024-05-30 09:00:48,Under way using engine,13.633333333333333,359.8833333333333,357.8666666666667
2024-05-30 09:00:58,Under way using engine,13.6,359.4,357.2
2024-05-30 09:01:08,Under way using engine,13.633333333333333,300.26666666666665,357.3666666666667
2024-05-30 09:01:18,Under way using engine,13.666666666666666,241.1333333333333,357.5333333333333
2024-05-30 09:01:28,Under way using engine,13.7,181.99999999999997,357.7
2024-05-30 09:01:38,Under way using engine,13.733333333333334,122.86666666666665,357.8666666666667
2024-05-30 09:01:48,Under way using engine,13.766666666666667,63.73333333333329,358.0333333333333
2024-05-30 09:01:58,Under way using engine,13.8,4.599999999999966,358.2
2024-05-30 09:02:08,Under way using engine,13.783333333333331,4.933333333333337,358.2
2024-05-30 09:02:18,Under way using engine,13.766666666666667,5.2666666666666515,358.2
