Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:46:40,Under way using engine,12.6,0.0,356.0
2024-05-30 13:46:50,Under way using engine,12.6,359.8,356.0
2024-05-30 13:47:00,Under way using engine,12.6,359.6,356.0
2024-05-30 13:47:10,Under way using engine,12.6,359.4,356.0
2024-05-30 13:47:20,Under way using engine,12.6,359.2,356.0
2024-05-30 13:47:30,Under way using engine,12.6,359.0,356.0
2024-05-30 13:47:40,Under way using engine,12.6,358.8,356.0
2024-05-30 13:47:50,Under way using engine,12.6,358.9,356.5
2024-05-30 13:48:00,Under way using engine,12.6,359.0,357.0
2024-05-30 13:48:10,Under way using engine,12.625,359.1,356.75
2024-05-30 13:48:20,Under way using engine,12.65,359.2,356.5
2024-05-30 13:48:30,Under way using engine,12.675,359.3,356.25
2024-05-30 13:48:40,Under way using engine,12.7,359.4,356.0
2024-05-30 13:48:50,Under way using engine,12.65,359.25,356.0
2024-05-30 13:49:00,Under way using engine,12.6,359.1,356.0
2024-05-30 13:49:10,Under way using engine,12.6,358.975,356.0
2024-05-30 13:49:20,Under way using engine,12.6,358.85,356.0
2024-05-30 13:49:30,Under way using engine,12.6,358.725,356.0
2024-05-30 13:49:40,Under way using engine,12.6,358.6,356.0
2024-05-30 13:49:50,Under way using engine,12.6,358.8,356.0
2024-05-30 13:50:00,Under way using engine,12.6,359.0,356.0
2024-05-30 13:50:10,Under way using engine,12.6,359.05,356.25
2024-05-30 13:50:20,Under way using engine,12.6,359.1,356.5
2024-05-30 13:50:30,Under way using engine,12.6,359.15,356.75
2024-05-30 13:50:40,Under way using engine,12.6,359.2,357.0
2024-05-30 13:50:50,Under way using engine,12.6,359.2,357.0
2024-05-30 13:51:00,Under way using engine,12.6,359.2,357.0
2024-05-30 13:51:10,Under way using engine,12.6,359.125,357.0
2024-05-30 13:51:20,Under way using engine,12.6,359.05,357.0
2024-05-30 13:51:30,Under way using engine,12.6,358.975,357.0
2024-05-30 13:51:40,Under way using engine,12.6,358.9,357.0
2024-05-30 13:51:50,Under way using engine,12.65,358.85,357.0
2024-05-30 13:52:00,Under way using engine,12.7,358.8,357.0
2024-05-30 13:52:10,Under way using engine,12.7,358.85,357.0
2024-05-30 13:52:20,Under way using engine,12.7,358.9,357.0
2024-05-30 13:52:30,Under way using engine,12.7,358.95,357.0
2024-05-30 13:52:40,Under way using engine,12.7,359.0,357.0
2024-05-30 13:52:50,Under way using engine,12.7,359.2,357.0
2024-05-30 13:53:00,Under way using engine,12.7,359.4,357.0
2024-05-30 13:53:10,Under way using engine,12.7,359.26666666666665,357.0
2024-05-30 13:53:20,Under way using engine,12.7,359.1333333333333,357.0
2024-05-30 13:53:30,Under way using engine,12.7,359.0,357.0
2024-05-30 13:53:40,Under way using engine,12.7,359.0,357.0
2024-05-30 13:53:50,Under way using engine,12.7,358.75,356.5
2024-05-30 13:54:00,Under way using engine,12.7,358.5,356.0
2024-05-30 13:54:10,Under way using engine,12.7,358.75,356.5
2024-05-30 13:54:20,Under way using engine,12.7,359.0,357.0
2024-05-30 13:54:30,Under way using engine,12.6,358.4,357.0
2024-05-30 13:54:40,Under way using engine,12.7,359.1,357.0
2024-05-30 13:54:50,Under way using engine,12.7,358.8,357.0
2024-05-30 13:55:00,Under way using engine,12.7,359.5,358.0
2024-05-30 13:55:10,Under way using engine,12.7,359.5,357.5
2024-05-30 13:55:20,Under way using engine,12.7,359.5,357.0
2024-05-30 13:55:30,Under way using engine,12.7,359.2,357.0
2024-05-30 13:55:40,Under way using engine,12.6,359.6,357.0
2024-05-30 13:55:50,Under way using engine,12.6,359.5,357.0
2024-05-30 13:56:00,Under way using engine,12.6,358.5,357.0
2024-05-30 13:56:10,Under way using engine,12.6,358.7,357.0
2024-05-30 13:56:20,Under way using engine,12.6,358.9,357.0
2024-05-30 13:56:30,Under way using engine,12.6,359.3,357.0
2024-05-30 13:56:40,Under way using engine,12.6,359.3,357.0
2024-05-30 13:56:50,Under way using engine,12.6,359.1,357.0
2024-05-30 13:57:00,Under way using engine,12.6,359.6,357.0
2024-05-30 13:57:10,Under way using engine,12.6,359.3,357.0
2024-05-30 13:57:20,Under way using engine,12.6,359.0,357.0
2024-05-30 13:57:30,Under way using engine,12.6,359.9,358.0
2024-05-30 13:57:40,Under way using engine,12.6,359.3,358.0
2024-05-30 13:57:50,Under way using engine,12.6,359.5,357.0
2024-05-30 13:58:00,Under way using engine,12.5,359.0,357.0
2024-05-30 13:58:10,Under way using engine,12.5,359.1666666666667,357.0
2024-05-30 13:58:20,Under way using engine,12.5,359.3333333333333,357.0
2024-05-30 13:58:30,Under way using engine,12.5,359.5,357.0
2024-05-30 13:58:40,Under way using engine,12.5,358.5,357.0
2024-05-30 13:58:50,Under way using engine,12.5,359.6,357.0
2024-05-30 13:59:00,Under way using engine,12.5,359.4,356.0
2024-05-30 13:59:10,Under way using engine,12.5,359.2,356.0
2024-05-30 13:59:20,Under way using engine,12.5,359.0,356.0
2024-05-30 13:59:30,Under way using engine,12.5,358.8,356.0
2024-05-30 13:59:40,Under way using engine,12.5,359.3,357.0
2024-05-30 13:59:50,Under way using engine,12.5,359.4,356.0
2024-05-30 14:00:00,Under way using engine,12.5,358.6,357.0
2024-05-30 14:00:10,Under way using engine,12.5,358.5,356.6666666666667
2024-05-30 14:00:20,Under way using engine,12.5,358.4,356.3333333333333
2024-05-30 14:00:30,Under way using engine,12.5,358.3,356.0
2024-05-30 14:00:40,Under way using engine,12.5,359.7,357.0
2024-05-30 14:00:50,Under way using engine,12.5,358.8,357.0
2024-05-30 14:01:00,Under way using engine,12.5,359.9,357.0
2024-05-30 14:01:10,Under way using engine,12.5,359.3666666666667,356.6666666666667
2024-05-30 14:01:20,Under way using engine,12.5,358.8333333333333,356.3333333333333
2024-05-30 14:01:30,Under way using engine,12.5,358.3,356.0
