Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:59:48,Under way using engine,7.5,0.0,4.199999999999989
2024-11-26 23:59:58,Under way using engine,7.466666666666667,359.4666666666667,3.533333333333303
2024-11-27 00:00:08,Under way using engine,7.433333333333334,358.9333333333333,2.8666666666666174
2024-11-27 00:00:18,Under way using engine,7.4,358.4,2.1999999999999886
2024-11-27 00:00:28,Under way using engine,7.4,357.79999999999995,2.1999999999999886
2024-11-27 00:00:38,Under way using engine,7.300000000000001,359.54999999999995,3.6999999999999886
2024-11-27 00:00:48,Under way using engine,7.2,1.2999999999999545,5.199999999999989
2024-11-27 00:00:58,Under way using engine,7.233333333333333,1.7333333333333485,4.866666666666617
2024-11-27 00:01:08,Under way using engine,7.266666666666667,2.1666666666666288,4.533333333333303
2024-11-27 00:01:18,Under way using engine,7.3,2.6000000000000227,4.199999999999989
2024-11-27 00:01:28,Under way using engine,7.3,1.5,3.1999999999999886
2024-11-27 00:01:38,Under way using engine,7.3,1.4499999999999886,3.1999999999999886
2024-11-27 00:01:48,Under way using engine,7.3,1.3999999999999773,3.1999999999999886
2024-11-27 00:01:58,Under way using engine,7.3,0.875,2.9499999999999886
2024-11-27 00:02:08,Under way using engine,7.3,0.35000000000002274,2.6999999999999886
2024-11-27 00:02:18,Under way using engine,7.3,359.825,2.4499999999999886
2024-11-27 00:02:28,Under way using engine,7.3,359.29999999999995,2.1999999999999886
2024-11-27 00:02:38,Under way using engine,7.3,357.65,1.1999999999999886
2024-11-27 00:02:48,Under way using engine,7.3,356.0,0.19999999999998863
2024-11-27 00:02:58,Under way using engine,7.5,1.2999999999999545,3.1999999999999886
2024-11-27 00:03:08,Under way using engine,7.46,0.4399999999999977,3.1999999999999886
2024-11-27 00:03:18,Under way using engine,7.42,359.58,3.1999999999999886
2024-11-27 00:03:28,Under way using engine,7.38,358.72,3.1999999999999886
2024-11-27 00:03:38,Under way using engine,7.34,357.86,3.1999999999999886
2024-11-27 00:03:48,Under way using engine,7.3,357.0,3.1999999999999886
2024-11-27 00:03:58,Under way using engine,7.4,359.2,3.1999999999999886
2024-11-27 00:04:08,Under way using engine,7.466666666666667,359.8333333333333,3.8666666666666174
2024-11-27 00:04:18,Under way using engine,7.533333333333333,0.466666666666697,4.533333333333303
2024-11-27 00:04:28,Under way using engine,7.6,1.1000000000000227,5.199999999999989
2024-11-27 00:04:38,Under way using engine,7.4,4.600000000000023,2.1999999999999886
2024-11-27 00:04:48,Under way using engine,7.4,2.2999999999999545,0.19999999999998863
2024-11-27 00:04:58,Under way using engine,7.5,0.19999999999998863,0.19999999999998863
2024-11-27 00:05:08,Under way using engine,7.466666666666667,358.1,1.533333333333303
2024-11-27 00:05:18,Under way using engine,7.433333333333334,356.0,2.8666666666666174
2024-11-27 00:05:28,Under way using engine,7.4,353.9,4.199999999999989
2024-11-27 00:05:38,Under way using engine,7.45,0.5,4.199999999999989
2024-11-27 00:05:48,Under way using engine,7.5,7.100000000000023,4.199999999999989
2024-11-27 00:05:58,Under way using engine,7.1,3.6000000000000227,3.1999999999999886
2024-11-27 00:06:08,Under way using engine,7.1,1.8666666666666174,2.8666666666666174
2024-11-27 00:06:18,Under way using engine,7.1,0.13333333333332575,2.533333333333303
2024-11-27 00:06:28,Under way using engine,7.1,358.4,2.1999999999999886
2024-11-27 00:06:38,Under way using engine,7.05,357.65,2.6999999999999886
2024-11-27 00:06:48,Under way using engine,7.0,356.9,3.1999999999999886
2024-11-27 00:06:58,Under way using engine,7.1,357.79999999999995,2.1999999999999886
2024-11-27 00:07:08,Under way using engine,7.033333333333333,358.8666666666666,3.1999999999999886
2024-11-27 00:07:18,Under way using engine,6.966666666666667,359.9333333333333,4.199999999999989
2024-11-27 00:07:28,Under way using engine,6.9,1.0,5.199999999999989
2024-11-27 00:07:38,Under way using engine,7.2,355.9,4.199999999999989
2024-11-27 00:07:48,Under way using engine,6.8,0.6999999999999886,3.1999999999999886
2024-11-27 00:07:58,Under way using engine,7.1,359.79999999999995,5.199999999999989
2024-11-27 00:08:08,Under way using engine,7.066666666666666,359.79999999999995,4.533333333333303
2024-11-27 00:08:18,Under way using engine,7.033333333333333,359.79999999999995,3.8666666666666174
2024-11-27 00:08:28,Under way using engine,7.0,359.79999999999995,3.1999999999999886
2024-11-27 00:08:38,Under way using engine,7.1,355.5,3.1999999999999886
2024-11-27 00:08:48,Under way using engine,7.1,358.7,5.199999999999989
2024-11-27 00:08:58,Under way using engine,7.1,4.399999999999977,4.199999999999989
2024-11-27 00:09:08,Under way using engine,7.199999999999999,1.2749999999999773,4.449999999999989
2024-11-27 00:09:18,Under way using engine,7.3,358.15,4.699999999999989
2024-11-27 00:09:28,Under way using engine,7.4,355.025,4.949999999999989
2024-11-27 00:09:38,Under way using engine,7.5,351.9,5.199999999999989
2024-11-27 00:09:48,Under way using engine,7.3,356.79999999999995,5.199999999999989
2024-11-27 00:09:58,Under way using engine,7.3,357.8333333333333,4.199999999999989
2024-11-27 00:10:08,Under way using engine,7.3,358.8666666666666,3.1999999999999886
2024-11-27 00:10:18,Under way using engine,7.3,359.9,2.1999999999999886
2024-11-27 00:10:28,Under way using engine,7.199999999999999,359.29999999999995,3.1999999999999886
