Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:10:04,Under way using engine,10.6,0.0,5.100000000000023
2024-05-30 04:10:14,Under way using engine,10.6,0.2333333333333485,5.100000000000023
2024-05-30 04:10:24,Under way using engine,10.6,0.46666666666664014,5.100000000000023
2024-05-30 04:10:34,Under way using engine,10.6,0.6999999999999886,5.100000000000023
2024-05-30 04:10:44,Under way using engine,10.605263157894736,0.7052631578947057,5.047368421052624
2024-05-30 04:10:54,Under way using engine,10.610526315789471,0.7105263157894797,4.994736842105226
2024-05-30 04:11:04,Under way using engine,10.61578947368421,0.7157894736841968,4.942105263157885
2024-05-30 04:11:14,Under way using engine,10.621052631578946,0.7210526315789707,4.889473684210543
2024-05-30 04:11:24,Under way using engine,10.626315789473685,0.7263157894736878,4.836842105263145
2024-05-30 04:11:34,Under way using engine,10.63157894736842,0.7315789473684049,4.784210526315803
2024-05-30 04:11:44,Under way using engine,10.636842105263158,0.736842105263122,4.731578947368405
2024-05-30 04:11:54,Under way using engine,10.642105263157896,0.7421052631578959,4.678947368421063
2024-05-30 04:12:04,Under way using engine,10.647368421052631,0.747368421052613,4.626315789473665
2024-05-30 04:12:14,Under way using engine,10.652631578947368,0.7526315789473301,4.573684210526324
2024-05-30 04:12:24,Under way using engine,10.657894736842104,0.7578947368421041,4.521052631578982
2024-05-30 04:12:34,Under way using engine,10.66315789473684,0.7631578947368212,4.468421052631584
2024-05-30 04:12:44,Under way using engine,10.668421052631578,0.7684210526315383,4.415789473684185
2024-05-30 04:12:54,Under way using engine,10.673684210526314,0.7736842105263122,4.363157894736844
2024-05-30 04:13:04,Under way using engine,10.678947368421053,0.7789473684210293,4.310526315789502
2024-05-30 04:13:14,Under way using engine,10.68421052631579,0.7842105263158032,4.257894736842104
2024-05-30 04:13:24,Under way using engine,10.689473684210526,0.7894736842105203,4.205263157894706
2024-05-30 04:13:34,Under way using engine,10.694736842105264,0.7947368421052943,4.152631578947364
2024-05-30 04:13:44,Under way using engine,10.7,0.8000000000000114,4.100000000000023
2024-05-30 04:13:54,Under way using engine,10.7,0.6333333333333258,4.100000000000023
2024-05-30 04:14:04,Under way using engine,10.7,0.466666666666697,4.100000000000023
2024-05-30 04:14:14,Under way using engine,10.7,0.30000000000001137,4.100000000000023
2024-05-30 04:14:24,Under way using engine,10.7,0.13333333333332575,4.100000000000023
2024-05-30 04:14:34,Under way using engine,10.7,359.9666666666667,4.100000000000023
2024-05-30 04:14:44,Under way using engine,10.7,359.8,4.100000000000023
2024-05-30 04:14:54,Under way using engine,10.7,359.81666666666666,4.100000000000023
2024-05-30 04:15:04,Under way using engine,10.7,359.8333333333333,4.100000000000023
2024-05-30 04:15:14,Under way using engine,10.7,359.85,4.100000000000023
2024-05-30 04:15:24,Under way using engine,10.7,359.8666666666667,4.100000000000023
2024-05-30 04:15:34,Under way using engine,10.7,359.8833333333333,4.100000000000023
2024-05-30 04:15:44,Under way using engine,10.7,359.9,4.100000000000023
2024-05-30 04:15:54,Under way using engine,10.7,359.6,3.6000000000000227
2024-05-30 04:16:04,Under way using engine,10.7,359.3,3.1000000000000227
2024-05-30 04:16:14,Under way using engine,10.7,359.8,3.6000000000000227
2024-05-30 04:16:24,Under way using engine,10.7,0.30000000000001137,4.100000000000023
2024-05-30 04:16:34,Under way using engine,10.7,359.85,4.100000000000023
2024-05-30 04:16:44,Under way using engine,10.7,359.4,4.100000000000023
2024-05-30 04:16:54,Under way using engine,10.7,359.9,4.100000000000023
2024-05-30 04:17:04,Under way using engine,10.7,0.39999999999997726,4.100000000000023
2024-05-30 04:17:14,Under way using engine,10.7,359.95,4.100000000000023
2024-05-30 04:17:24,Under way using engine,10.7,359.5,4.100000000000023
2024-05-30 04:17:34,Under way using engine,10.7,0.30000000000001137,4.100000000000023
2024-05-30 04:17:44,Under way using engine,10.7,1.1000000000000227,4.100000000000023
2024-05-30 04:17:54,Under way using engine,10.7,0.30000000000001137,4.100000000000023
2024-05-30 04:18:04,Under way using engine,10.7,359.5,4.100000000000023
2024-05-30 04:18:14,Under way using engine,10.7,359.7,4.100000000000023
2024-05-30 04:18:24,Under way using engine,10.7,0.6999999999999886,4.100000000000023
2024-05-30 04:18:34,Under way using engine,10.7,0.6000000000000227,4.100000000000023
2024-05-30 04:18:44,Under way using engine,10.7,0.5,4.100000000000023
2024-05-30 04:18:54,Under way using engine,10.7,0.14999999999997726,4.100000000000023
2024-05-30 04:19:04,Under way using engine,10.7,359.8,4.100000000000023
2024-05-30 04:19:14,Under way using engine,10.7,359.6,4.100000000000023
2024-05-30 04:19:24,Under way using engine,10.7,359.7,4.100000000000023
2024-05-30 04:19:34,Under way using engine,10.7,359.45,3.8500000000000227
2024-05-30 04:19:44,Under way using engine,10.7,359.2,3.6000000000000227
2024-05-30 04:19:54,Under way using engine,10.7,358.95,3.3500000000000227
2024-05-30 04:20:04,Under way using engine,10.7,358.7,3.1000000000000227
2024-05-30 04:20:14,Under way using engine,10.7,359.2,3.1000000000000227
2024-05-30 04:20:24,Under way using engine,10.7,359.08,3.1000000000000227
2024-05-30 04:20:34,Under way using engine,10.7,358.96,3.1000000000000227
2024-05-30 04:20:44,Under way using engine,10.7,358.84,3.1000000000000227
2024-05-30 04:20:54,Under way using engine,10.7,358.72,3.1000000000000227
2024-05-30 04:21:04,Under way using engine,10.7,358.6,3.1000000000000227
2024-05-30 04:21:14,Under way using engine,10.7,358.7,3.1000000000000227
2024-05-30 04:21:24,Under way using engine,10.683333333333334,358.8,3.1000000000000227
2024-05-30 04:21:34,Under way using engine,10.666666666666666,358.9,3.1000000000000227
2024-05-30 04:21:44,Under way using engine,10.65,359.0,3.1000000000000227
2024-05-30 04:21:54,Under way using engine,10.633333333333333,359.1,3.1000000000000227
2024-05-30 04:22:04,Under way using engine,10.616666666666667,359.2,3.1000000000000227
2024-05-30 04:22:14,Under way using engine,10.6,359.3,3.1000000000000227
2024-05-30 04:22:24,Under way using engine,10.616666666666667,359.2833333333333,3.1000000000000227
2024-05-30 04:22:34,Under way using engine,10.633333333333333,359.26666666666665,3.1000000000000227
2024-05-30 04:22:44,Under way using engine,10.65,359.25,3.1000000000000227
2024-05-30 04:22:54,Under way using engine,10.666666666666666,359.23333333333335,3.1000000000000227
2024-05-30 04:23:04,Under way using engine,10.683333333333334,359.21666666666664,3.1000000000000227
2024-05-30 04:23:14,Under way using engine,10.7,359.2,3.1000000000000227
2024-05-30 04:23:24,Under way using engine,10.683333333333334,359.0333333333333,3.1000000000000227
2024-05-30 04:23:34,Under way using engine,10.666666666666666,358.8666666666667,3.1000000000000227
2024-05-30 04:23:44,Under way using engine,10.65,358.7,3.1000000000000227
2024-05-30 04:23:54,Under way using engine,10.633333333333333,358.5333333333333,3.1000000000000227
2024-05-30 04:24:04,Under way using engine,10.616666666666667,358.3666666666667,3.1000000000000227
2024-05-30 04:24:14,Under way using engine,10.6,358.2,3.1000000000000227
2024-05-30 04:24:24,Under way using engine,10.6,358.2,3.1000000000000227
2024-05-30 04:24:34,Under way using engine,10.6,358.2,3.1000000000000227
2024-05-30 04:24:44,Under way using engine,10.6,358.2,3.1000000000000227
2024-05-30 04:24:54,Under way using engine,10.6,358.2,3.1000000000000227
