Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:40:51,Under way using engine,13.6,0.0,3.3999999999999773
2024-05-22 08:41:01,Under way using engine,13.6,0.10000000000002274,3.3999999999999773
2024-05-22 08:41:11,Under way using engine,13.6,0.10000000000002274,3.3999999999999773
2024-05-22 08:41:21,Under way using engine,13.5,0.5,3.3999999999999773
2024-05-22 08:41:31,Under way using engine,13.533333333333331,0.46666666666664014,3.3999999999999773
2024-05-22 08:41:41,Under way using engine,13.566666666666666,0.4333333333333371,3.3999999999999773
2024-05-22 08:41:51,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-05-22 08:42:01,Under way using engine,13.6,0.19999999999998863,3.3999999999999773
2024-05-22 08:42:11,Under way using engine,13.6,359.9,3.3999999999999773
2024-05-22 08:42:21,Under way using engine,13.6,359.7,3.3999999999999773
2024-05-22 08:42:31,Under way using engine,13.6,359.93333333333334,3.3999999999999773
2024-05-22 08:42:41,Under way using engine,13.6,0.16666666666668561,3.3999999999999773
2024-05-22 08:42:51,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-05-22 08:43:01,Under way using engine,13.6,359.85,3.3999999999999773
2024-05-22 08:43:11,Under way using engine,13.6,359.3,3.3999999999999773
2024-05-22 08:43:21,Under way using engine,13.5,359.8,3.3999999999999773
2024-05-22 08:43:31,Under way using engine,13.5,359.96,3.3999999999999773
2024-05-22 08:43:41,Under way using engine,13.5,0.12000000000000455,3.3999999999999773
2024-05-22 08:43:51,Under way using engine,13.5,0.2799999999999727,3.3999999999999773
2024-05-22 08:44:01,Under way using engine,13.5,0.4399999999999977,3.3999999999999773
2024-05-22 08:44:11,Under way using engine,13.5,0.6000000000000227,3.3999999999999773
2024-05-22 08:44:21,Under way using engine,13.5,0.6000000000000227,3.3999999999999773
2024-05-22 08:44:31,Under way using engine,13.52,0.4800000000000182,3.3999999999999773
2024-05-22 08:44:41,Under way using engine,13.54,0.36000000000001364,3.3999999999999773
2024-05-22 08:44:51,Under way using engine,13.56,0.2400000000000091,3.3999999999999773
2024-05-22 08:45:01,Under way using engine,13.58,0.12000000000000455,3.3999999999999773
2024-05-22 08:45:11,Under way using engine,13.6,0.0,3.3999999999999773
2024-05-22 08:45:21,Under way using engine,13.6,0.0,3.3999999999999773
2024-05-22 08:45:31,Under way using engine,13.6,359.98333333333335,3.3999999999999773
2024-05-22 08:45:41,Under way using engine,13.6,359.96666666666664,3.3999999999999773
2024-05-22 08:45:51,Under way using engine,13.6,359.95,3.3999999999999773
2024-05-22 08:46:01,Under way using engine,13.6,359.93333333333334,3.3999999999999773
2024-05-22 08:46:11,Under way using engine,13.6,359.9166666666667,3.3999999999999773
2024-05-22 08:46:21,Under way using engine,13.6,359.9,3.3999999999999773
2024-05-22 08:46:31,Under way using engine,13.55,0.0,3.8999999999999773
2024-05-22 08:46:41,Under way using engine,13.5,0.10000000000002274,4.399999999999977
2024-05-22 08:46:51,Under way using engine,13.525,0.35000000000002274,4.399999999999977
2024-05-22 08:47:01,Under way using engine,13.55,0.6000000000000227,4.399999999999977
2024-05-22 08:47:11,Under way using engine,13.575,0.8500000000000227,4.399999999999977
2024-05-22 08:47:21,Under way using engine,13.6,1.1000000000000227,4.399999999999977
2024-05-22 08:47:31,Under way using engine,13.55,1.0,4.399999999999977
2024-05-22 08:47:41,Under way using engine,13.5,0.8999999999999773,4.399999999999977
2024-05-22 08:47:51,Under way using engine,13.5,1.1999999999999886,4.399999999999977
2024-05-22 08:48:01,Under way using engine,13.5,1.1999999999999886,4.399999999999977
2024-05-22 08:48:11,Under way using engine,13.5,1.1999999999999886,4.399999999999977
2024-05-22 08:48:21,Under way using engine,13.5,1.1999999999999886,4.399999999999977
2024-05-22 08:48:31,Under way using engine,13.55,1.0500000000000114,4.399999999999977
2024-05-22 08:48:41,Under way using engine,13.6,0.8999999999999773,4.399999999999977
2024-05-22 08:48:51,Under way using engine,13.5,1.5,4.399999999999977
2024-05-22 08:49:01,Under way using engine,13.5,1.5333333333333599,4.399999999999977
2024-05-22 08:49:11,Under way using engine,13.5,1.5666666666666629,4.399999999999977
2024-05-22 08:49:21,Under way using engine,13.5,1.6000000000000227,4.399999999999977
2024-05-22 08:49:31,Under way using engine,13.5,1.6000000000000227,4.399999999999977
2024-05-22 08:49:41,Under way using engine,13.5,1.6000000000000227,4.399999999999977
2024-05-22 08:49:51,Under way using engine,13.55,1.6000000000000227,4.399999999999977
2024-05-22 08:50:01,Under way using engine,13.6,1.6000000000000227,4.399999999999977
2024-05-22 08:50:11,Under way using engine,13.55,1.5,4.399999999999977
2024-05-22 08:50:21,Under way using engine,13.5,1.3999999999999773,4.399999999999977
2024-05-22 08:50:31,Under way using engine,13.5,1.5500000000000114,4.399999999999977
2024-05-22 08:50:41,Under way using engine,13.5,1.6999999999999886,4.399999999999977
2024-05-22 08:50:51,Under way using engine,13.5,1.75,4.399999999999977
2024-05-22 08:51:01,Under way using engine,13.5,1.8000000000000114,4.399999999999977
2024-05-22 08:51:11,Under way using engine,13.5,1.6999999999999886,3.8999999999999773
2024-05-22 08:51:21,Under way using engine,13.5,1.6000000000000227,3.3999999999999773
2024-05-22 08:51:31,Under way using engine,13.55,1.3500000000000227,3.3999999999999773
2024-05-22 08:51:41,Under way using engine,13.6,1.1000000000000227,3.3999999999999773
2024-05-22 08:51:51,Under way using engine,13.575,0.9250000000000114,3.3999999999999773
2024-05-22 08:52:01,Under way using engine,13.55,0.75,3.3999999999999773
2024-05-22 08:52:11,Under way using engine,13.525,0.5749999999999886,3.3999999999999773
2024-05-22 08:52:21,Under way using engine,13.5,0.39999999999997726,3.3999999999999773
2024-05-22 08:52:31,Under way using engine,13.55,0.14999999999997726,3.3999999999999773
2024-05-22 08:52:41,Under way using engine,13.6,359.9,3.3999999999999773
2024-05-22 08:52:51,Under way using engine,13.6,0.05000000000001137,3.3999999999999773
2024-05-22 08:53:01,Under way using engine,13.6,0.19999999999998863,3.3999999999999773
2024-05-22 08:53:11,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-05-22 08:53:21,Under way using engine,13.6,0.6000000000000227,3.3999999999999773
2024-05-22 08:53:31,Under way using engine,13.6,0.5,3.3999999999999773
2024-05-22 08:53:41,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-05-22 08:53:51,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-05-22 08:54:01,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-05-22 08:54:11,Under way using engine,13.6,0.5,3.3999999999999773
2024-05-22 08:54:21,Under way using engine,13.6,0.6000000000000227,3.3999999999999773
2024-05-22 08:54:31,Under way using engine,13.6,0.6999999999999886,3.3999999999999773
2024-05-22 08:54:41,Under way using engine,13.6,0.8000000000000114,3.3999999999999773
2024-05-22 08:54:51,Under way using engine,13.6,0.8000000000000114,3.3999999999999773
2024-05-22 08:55:01,Under way using engine,13.6,0.8000000000000114,3.3999999999999773
2024-05-22 08:55:11,Under way using engine,13.6,0.8000000000000114,3.3999999999999773
2024-05-22 08:55:21,Under way using engine,13.6,0.8000000000000114,3.3999999999999773
2024-05-22 08:55:31,Under way using engine,13.6,0.8000000000000114,3.3999999999999773
2024-05-22 08:55:41,Under way using engine,13.6,0.8000000000000114,3.3999999999999773
