Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:13:20,Under way using engine,15.3,0.0,0.5
2024-05-22 08:13:30,Under way using engine,15.9,359.4,2.5
2024-05-22 08:13:40,Under way using engine,15.8,6.600000000000023,7.5
2024-05-22 08:13:50,Under way using engine,16.9,5.0,4.5
2024-05-22 08:14:00,Under way using engine,16.75,1.0,1.0
2024-05-22 08:14:10,Under way using engine,16.6,357.0,357.5
2024-05-22 08:14:20,Under way using engine,17.1,357.3,358.5
2024-05-22 08:14:30,Under way using engine,15.85,1.8500000000000227,4.0
2024-05-22 08:14:40,Under way using engine,14.6,6.399999999999977,9.5
2024-05-22 08:14:50,Under way using engine,16.0,354.5,356.5
2024-05-22 08:15:00,Under way using engine,18.0,346.2,345.5
2024-05-22 08:15:10,Under way using engine,20.3,331.7,334.5
2024-05-22 08:15:20,Under way using engine,19.8,351.9,352.5
2024-05-22 08:15:30,Under way using engine,17.8,341.5,344.5
2024-05-22 08:15:40,Under way using engine,15.1,2.6999999999999886,3.5
2024-05-22 08:15:50,Under way using engine,15.5,358.3,357.5
2024-05-22 08:16:00,Under way using engine,17.1,358.3,356.5
2024-05-22 08:16:10,Under way using engine,16.1,7.899999999999977,5.5
2024-05-22 08:16:20,Under way using engine,17.3,0.6999999999999886,2.5
2024-05-22 08:16:30,Under way using engine,14.8,2.3000000000000114,2.5
2024-05-22 08:16:40,Under way using engine,15.9,3.3000000000000114,3.5
2024-05-22 08:16:50,Under way using engine,15.1,7.5,8.5
2024-05-22 08:17:00,Under way using engine,15.1,8.0,7.5
2024-05-22 08:17:10,Under way using engine,16.2,6.100000000000023,5.5
2024-05-22 08:17:20,Under way using engine,13.7,6.199999999999989,8.5
2024-05-22 08:17:30,Under way using engine,15.35,5.100000000000023,7.0
2024-05-22 08:17:40,Under way using engine,17.0,4.0,5.5
2024-05-22 08:17:50,Under way using engine,16.7,357.5,359.5
2024-05-22 08:18:00,Under way using engine,15.2,3.1000000000000227,6.5
2024-05-22 08:18:10,Under way using engine,14.5,4.899999999999977,6.5
2024-05-22 08:18:20,Under way using engine,14.8,3.6333333333333258,6.166666666666686
2024-05-22 08:18:30,Under way using engine,15.1,2.3666666666666742,5.833333333333314
2024-05-22 08:18:40,Under way using engine,15.4,1.1000000000000227,5.5
2024-05-22 08:18:50,Under way using engine,15.7,1.3333333333333712,4.833333333333314
2024-05-22 08:19:00,Under way using engine,16.0,1.5666666666666629,4.166666666666686
2024-05-22 08:19:10,Under way using engine,16.3,1.8000000000000114,3.5
2024-05-22 08:19:20,Under way using engine,15.55,0.8500000000000227,3.5
2024-05-22 08:19:30,Under way using engine,14.8,359.9,3.5
2024-05-22 08:19:40,Under way using engine,15.65,0.19999999999998863,3.0
2024-05-22 08:19:50,Under way using engine,16.5,0.5,2.5
2024-05-22 08:20:00,Under way using engine,17.35,0.8000000000000114,2.0
2024-05-22 08:20:10,Under way using engine,18.2,1.1000000000000227,1.5
2024-05-22 08:20:20,Under way using engine,18.3,2.6000000000000227,6.5
2024-05-22 08:20:30,Under way using engine,18.3,0.30000000000001137,4.833333333333314
2024-05-22 08:20:40,Under way using engine,18.3,358.0,3.1666666666666856
2024-05-22 08:20:50,Under way using engine,18.3,355.7,1.5
2024-05-22 08:21:00,Under way using engine,19.6,2.0,2.5
2024-05-22 08:21:10,Under way using engine,17.5,357.3,0.5
2024-05-22 08:21:20,Under way using engine,16.1,357.25,1.5
2024-05-22 08:21:30,Under way using engine,14.7,357.2,2.5
2024-05-22 08:21:40,Under way using engine,15.1,358.85,4.0
2024-05-22 08:21:50,Under way using engine,15.5,0.5,5.5
2024-05-22 08:22:00,Under way using engine,17.0,8.800000000000011,8.5
2024-05-22 08:22:10,Under way using engine,15.6,1.0,6.5
2024-05-22 08:22:20,Under way using engine,15.3,0.6999999999999886,5.5
2024-05-22 08:22:30,Under way using engine,15.0,0.39999999999997726,4.5
2024-05-22 08:22:40,Under way using engine,14.7,0.10000000000002274,3.5
2024-05-22 08:22:50,Under way using engine,14.4,359.8,2.5
2024-05-22 08:23:00,Under way using engine,14.95,2.5,4.5
2024-05-22 08:23:10,Under way using engine,15.5,5.199999999999989,6.5
2024-05-22 08:23:20,Under way using engine,15.2,7.699999999999989,8.5
2024-05-22 08:23:30,Under way using engine,14.3,5.100000000000023,4.5
2024-05-22 08:23:40,Under way using engine,14.533333333333331,7.03333333333336,6.166666666666686
2024-05-22 08:23:50,Under way using engine,14.766666666666667,8.96666666666664,7.833333333333314
2024-05-22 08:24:00,Under way using engine,15.0,10.899999999999977,9.5
2024-05-22 08:24:10,Under way using engine,16.0,3.1999999999999886,6.5
2024-05-22 08:24:20,Under way using engine,15.9,10.300000000000011,9.5
2024-05-22 08:24:30,Under way using engine,15.0,5.149999999999977,7.5
2024-05-22 08:24:40,Under way using engine,14.1,0.0,5.5
2024-05-22 08:24:50,Under way using engine,15.7,0.0,7.5
2024-05-22 08:25:00,Under way using engine,16.6,2.8000000000000114,7.5
2024-05-22 08:25:10,Under way using engine,17.5,5.600000000000023,7.5
2024-05-22 08:25:20,Under way using engine,13.6,5.600000000000023,9.5
2024-05-22 08:25:30,Under way using engine,15.15,5.850000000000023,7.5
2024-05-22 08:25:40,Under way using engine,16.7,6.100000000000023,5.5
2024-05-22 08:25:50,Under way using engine,15.2,2.8999999999999773,3.5
2024-05-22 08:26:00,Under way using engine,16.049999999999997,3.3500000000000227,3.0
2024-05-22 08:26:10,Under way using engine,16.9,3.8000000000000114,2.5
2024-05-22 08:26:20,Under way using engine,15.8,0.6000000000000227,4.5
2024-05-22 08:26:30,Under way using engine,14.4,4.100000000000023,5.5
2024-05-22 08:26:40,Under way using engine,16.4,2.1999999999999886,2.5
2024-05-22 08:26:50,Under way using engine,16.066666666666666,4.199999999999989,3.5
2024-05-22 08:27:00,Under way using engine,15.733333333333333,6.199999999999989,4.5
2024-05-22 08:27:10,Under way using engine,15.4,8.199999999999989,5.5
2024-05-22 08:27:20,Under way using engine,17.1,0.0,358.5
2024-05-22 08:27:30,Under way using engine,16.2,1.3000000000000114,4.5
2024-05-22 08:27:40,Under way using engine,15.9,0.8999999999999773,6.5
2024-05-22 08:27:50,Under way using engine,15.3,5.899999999999977,15.5
2024-05-22 08:28:00,Under way using engine,12.55,23.75,32.0
2024-05-22 08:28:10,Under way using engine,9.8,41.60000000000002,48.5
