Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:01:36,Under way using engine,0.2,0.0,8.5
2024-11-25 17:01:46,Under way using engine,0.2,1.4499999999999886,8.5
2024-11-25 17:01:56,Under way using engine,0.2,2.8999999999999773,8.5
2024-11-25 17:02:06,Under way using engine,0.2,3.3999999999999773,8.5
2024-11-25 17:02:16,Under way using engine,0.2,3.8999999999999773,8.5
2024-11-25 17:02:26,Under way using engine,0.2,3.75,8.5
2024-11-25 17:02:36,Under way using engine,0.2,3.6000000000000227,8.5
2024-11-25 17:02:46,Under way using engine,0.2,3.1000000000000227,8.5
2024-11-25 17:02:56,Under way using engine,0.2,2.6000000000000227,8.5
2024-11-25 17:03:06,Under way using engine,0.2,2.1999999999999886,8.5
2024-11-25 17:03:16,Under way using engine,0.2,1.8000000000000114,8.5
2024-11-25 17:03:26,Under way using engine,0.2,358.6,8.5
2024-11-25 17:03:36,Under way using engine,0.2,2.5,8.5
2024-11-25 17:03:46,Under way using engine,0.2,1.5500000000000114,9.0
2024-11-25 17:03:56,Under way using engine,0.2,0.6000000000000227,9.5
2024-11-25 17:04:06,Under way using engine,0.25,1.8500000000000227,9.5
2024-11-25 17:04:16,Under way using engine,0.3,3.1000000000000227,9.5
2024-11-25 17:04:26,Under way using engine,0.3,359.3,9.5
2024-11-25 17:04:36,Under way using engine,0.3,4.399999999999977,9.5
2024-11-25 17:04:46,Under way using engine,0.3,4.5,10.0
2024-11-25 17:04:56,Under way using engine,0.3,4.600000000000023,10.5
2024-11-25 17:05:06,Under way using engine,0.3,1.3000000000000114,10.5
2024-11-25 17:05:16,Under way using engine,0.3,2.3999999999999773,10.5
2024-11-25 17:05:26,Under way using engine,0.3,3.5,10.5
2024-11-25 17:05:36,Under way using engine,0.3,4.800000000000011,10.5
2024-11-25 17:05:46,Under way using engine,0.3,4.699999999999989,11.0
2024-11-25 17:05:56,Under way using engine,0.3,4.600000000000023,11.5
2024-11-25 17:06:06,Under way using engine,0.3,8.600000000000023,11.5
2024-11-25 17:06:16,Under way using engine,0.3,9.850000000000023,11.5
2024-11-25 17:06:26,Under way using engine,0.3,11.100000000000023,11.5
2024-11-25 17:06:36,Under way using engine,0.3,6.100000000000023,11.5
2024-11-25 17:06:46,Under way using engine,0.3,8.399999999999977,11.5
2024-11-25 17:06:56,Under way using engine,0.3,10.699999999999989,11.5
2024-11-25 17:07:06,Under way using engine,0.3,13.699999999999989,12.5
2024-11-25 17:07:16,Under way using engine,0.3,14.366666666666674,12.5
2024-11-25 17:07:26,Under way using engine,0.3,15.033333333333303,12.5
2024-11-25 17:07:36,Under way using engine,0.3,15.699999999999989,12.5
2024-11-25 17:07:46,Under way using engine,0.25,15.649999999999977,12.5
2024-11-25 17:07:56,Under way using engine,0.2,15.600000000000023,12.5
2024-11-25 17:08:06,Under way using engine,0.3,19.30000000000001,12.5
2024-11-25 17:08:16,Under way using engine,0.3,19.166666666666686,12.5
2024-11-25 17:08:26,Under way using engine,0.3,19.033333333333303,12.5
2024-11-25 17:08:36,Under way using engine,0.3,18.899999999999977,12.5
2024-11-25 17:08:46,Under way using engine,0.3,17.05000000000001,13.0
2024-11-25 17:08:56,Under way using engine,0.3,15.199999999999989,13.5
2024-11-25 17:09:06,Under way using engine,0.3,14.699999999999989,13.5
2024-11-25 17:09:16,Under way using engine,0.3,13.699999999999989,13.833333333333314
2024-11-25 17:09:26,Under way using engine,0.3,12.699999999999989,14.166666666666629
2024-11-25 17:09:36,Under way using engine,0.3,11.699999999999989,14.5
2024-11-25 17:09:46,Under way using engine,0.3,13.600000000000023,14.5
2024-11-25 17:09:56,Under way using engine,0.3,15.5,14.5
2024-11-25 17:10:06,Under way using engine,0.3,15.399999999999977,14.5
2024-11-25 17:10:16,Under way using engine,0.3,17.899999999999977,14.5
