Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:00:16,Under way using engine,1.3,0.0,16.0
2024-11-29 04:01:16,Under way using engine,1.2,15.0,16.0
2024-11-29 04:02:16,Under way using engine,1.2,345.0,17.0
2024-11-29 04:03:16,Under way using engine,1.1,345.0,16.399999999999977
2024-11-29 04:04:16,Under way using engine,1.0,345.0,15.800000000000011
2024-11-29 04:05:16,Under way using engine,0.8999999999999999,345.0,15.199999999999989
2024-11-29 04:06:16,Under way using engine,0.7999999999999999,345.0,14.600000000000023
2024-11-29 04:07:16,Under way using engine,0.7,345.0,14.0
2024-11-29 04:08:16,Under way using engine,0.5,23.0,12.0
2024-11-29 04:09:16,Under way using engine,0.6,329.0,18.0
2024-11-29 04:10:16,Under way using engine,0.7,323.0,16.0
2024-11-29 04:11:16,Under way using engine,0.6,339.0,16.0
2024-11-29 04:12:16,Under way using engine,0.5,36.0,16.0
2024-11-29 04:13:16,Under way using engine,0.4,12.0,16.0
2024-11-29 04:14:16,Under way using engine,0.6,329.0,14.0
2024-11-29 04:15:16,Under way using engine,0.58,267.20000000000005,12.600000000000023
2024-11-29 04:16:16,Under way using engine,0.5599999999999999,205.39999999999998,11.199999999999989
2024-11-29 04:17:16,Under way using engine,0.54,143.60000000000002,9.800000000000011
2024-11-29 04:18:16,Under way using engine,0.52,81.80000000000001,8.399999999999977
2024-11-29 04:19:16,Under way using engine,0.5,20.0,7.0
2024-11-29 04:20:16,Under way using engine,0.5,10.5,177.5
2024-11-29 04:21:16,Under way using engine,0.5,1.0,348.0
2024-11-29 04:22:16,Under way using engine,0.6,20.0,332.0
2024-11-29 04:23:16,Under way using engine,0.5,347.0,326.0
2024-11-29 04:24:16,Under way using engine,0.6,21.0,314.0
2024-11-29 04:25:16,Under way using engine,0.57,34.60000000000002,300.20000000000005
2024-11-29 04:26:16,Under way using engine,0.54,48.19999999999999,286.4
2024-11-29 04:27:16,Under way using engine,0.51,61.80000000000001,272.6
2024-11-29 04:28:16,Under way using engine,0.48,75.39999999999998,258.79999999999995
2024-11-29 04:29:16,Under way using engine,0.4499999999999999,89.0,245.0
2024-11-29 04:30:16,Under way using engine,0.42,102.60000000000002,231.20000000000005
2024-11-29 04:31:16,Under way using engine,0.39,116.19999999999999,217.39999999999998
