Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:49:05,Under way using engine,9.5,0.0,1.0
2024-05-22 06:49:15,Under way using engine,9.6,359.7,1.0
2024-05-22 06:49:25,Under way using engine,9.55,358.85,1.5
2024-05-22 06:49:35,Under way using engine,9.5,358.0,2.0
2024-05-22 06:49:45,Under way using engine,9.5,359.6,3.0
2024-05-22 06:49:55,Under way using engine,9.5,0.30000000000001137,3.0
2024-05-22 06:50:05,Under way using engine,9.5,1.0,3.0
2024-05-22 06:50:15,Under way using engine,9.4,1.3000000000000114,3.0
2024-05-22 06:50:25,Under way using engine,9.45,1.1499999999999773,3.0
2024-05-22 06:50:35,Under way using engine,9.5,1.0,3.0
2024-05-22 06:50:45,Under way using engine,9.5,2.1999999999999886,3.0
2024-05-22 06:50:55,Under way using engine,9.5,1.9599999999999795,3.0
2024-05-22 06:51:05,Under way using engine,9.5,1.7200000000000273,3.0
2024-05-22 06:51:15,Under way using engine,9.5,1.4800000000000182,3.0
2024-05-22 06:51:25,Under way using engine,9.5,1.240000000000009,3.0
2024-05-22 06:51:35,Under way using engine,9.5,1.0,3.0
2024-05-22 06:51:45,Under way using engine,9.5,1.3000000000000114,4.0
2024-05-22 06:51:55,Under way using engine,9.5,1.466666666666697,3.6666666666666856
2024-05-22 06:52:05,Under way using engine,9.5,1.6333333333333258,3.3333333333333144
2024-05-22 06:52:15,Under way using engine,9.5,1.8000000000000114,3.0
2024-05-22 06:52:25,Under way using engine,9.5,1.3999999999999773,3.0
2024-05-22 06:52:35,Under way using engine,9.5,1.0,3.0
2024-05-22 06:52:45,Under way using engine,9.6,1.1999999999999886,3.0
2024-05-22 06:52:55,Under way using engine,9.566666666666666,1.1333333333333258,3.0
2024-05-22 06:53:05,Under way using engine,9.533333333333331,1.0666666666666629,3.0
2024-05-22 06:53:15,Under way using engine,9.5,1.0,3.0
2024-05-22 06:53:25,Under way using engine,9.5,1.0,3.0
2024-05-22 06:53:35,Under way using engine,9.5,1.0,3.0
2024-05-22 06:53:45,Under way using engine,9.5,1.0,3.0
2024-05-22 06:53:55,Under way using engine,9.5,1.0,3.0
2024-05-22 06:54:05,Under way using engine,9.5,1.0,3.0
2024-05-22 06:54:15,Under way using engine,9.5,1.0,3.0
2024-05-22 06:54:25,Under way using engine,9.5,1.0,3.0
2024-05-22 06:54:35,Under way using engine,9.5,1.0,3.0
2024-05-22 06:54:45,Under way using engine,9.5,1.0,3.0
2024-05-22 06:54:55,Under way using engine,9.5,1.0,3.0
2024-05-22 06:55:05,Under way using engine,9.5,1.0,3.0
2024-05-22 06:55:15,Under way using engine,9.5,1.0,3.0
2024-05-22 06:55:25,Under way using engine,9.45,1.0,3.0
2024-05-22 06:55:35,Under way using engine,9.4,1.0,3.0
2024-05-22 06:55:45,Under way using engine,9.425,1.0,3.0
2024-05-22 06:55:55,Under way using engine,9.45,1.0,3.0
2024-05-22 06:56:05,Under way using engine,9.475,1.0,3.0
2024-05-22 06:56:15,Under way using engine,9.5,1.0,3.0
2024-05-22 06:56:25,Under way using engine,9.45,1.0,3.0
2024-05-22 06:56:35,Under way using engine,9.4,1.0,3.0
2024-05-22 06:56:45,Under way using engine,9.4,1.75,4.25
2024-05-22 06:56:55,Under way using engine,9.4,2.5,5.5
2024-05-22 06:57:05,Under way using engine,9.4,3.25,6.75
2024-05-22 06:57:15,Under way using engine,9.4,4.0,8.0
2024-05-22 06:57:25,Under way using engine,9.4,5.0,8.5
2024-05-22 06:57:35,Under way using engine,9.4,6.0,9.0
2024-05-22 06:57:45,Under way using engine,9.4,6.25,9.25
2024-05-22 06:57:55,Under way using engine,9.4,6.5,9.5
2024-05-22 06:58:05,Under way using engine,9.4,6.75,9.75
2024-05-22 06:58:15,Under way using engine,9.4,7.0,10.0
2024-05-22 06:58:25,Under way using engine,9.4,7.0,9.833333333333314
2024-05-22 06:58:35,Under way using engine,9.4,7.0,9.666666666666686
2024-05-22 06:58:45,Under way using engine,9.4,7.0,9.5
2024-05-22 06:58:55,Under way using engine,9.4,7.0,9.333333333333314
2024-05-22 06:59:05,Under way using engine,9.4,7.0,9.166666666666686
2024-05-22 06:59:15,Under way using engine,9.4,7.0,9.0
2024-05-22 06:59:25,Under way using engine,9.4,7.0,9.0
2024-05-22 06:59:35,Under way using engine,9.4,7.0,9.0
2024-05-22 06:59:45,Under way using engine,9.425,7.25,9.0
2024-05-22 06:59:55,Under way using engine,9.45,7.5,9.0
2024-05-22 07:00:05,Under way using engine,9.475,7.75,9.0
2024-05-22 07:00:15,Under way using engine,9.5,8.0,9.0
2024-05-22 07:00:25,Under way using engine,9.5,8.0,9.0
2024-05-22 07:00:35,Under way using engine,9.5,7.0,9.0
2024-05-22 07:00:45,Under way using engine,9.5,7.25,9.0
2024-05-22 07:00:55,Under way using engine,9.5,7.5,9.0
2024-05-22 07:01:05,Under way using engine,9.5,7.75,9.0
2024-05-22 07:01:15,Under way using engine,9.5,8.0,9.0
2024-05-22 07:01:25,Under way using engine,9.5,8.100000000000023,9.0
2024-05-22 07:01:35,Under way using engine,9.5,8.0,9.0
2024-05-22 07:01:45,Under way using engine,9.5,8.0,9.0
2024-05-22 07:01:55,Under way using engine,9.533333333333331,7.666666666666686,9.0
2024-05-22 07:02:05,Under way using engine,9.566666666666666,7.333333333333314,9.0
2024-05-22 07:02:15,Under way using engine,9.6,7.0,9.0
2024-05-22 07:02:25,Under way using engine,9.5,8.5,9.0
2024-05-22 07:02:35,Under way using engine,9.6,7.0,9.0
2024-05-22 07:02:45,Under way using engine,9.6,8.0,9.0
2024-05-22 07:02:55,Under way using engine,9.6,8.0,9.0
2024-05-22 07:03:05,Under way using engine,9.6,8.0,9.0
2024-05-22 07:03:15,Under way using engine,9.6,8.0,9.0
2024-05-22 07:03:25,Under way using engine,9.6,9.0,9.0
2024-05-22 07:03:35,Under way using engine,9.6,8.0,9.0
2024-05-22 07:03:45,Under way using engine,9.6,8.0,10.0
2024-05-22 07:03:55,Under way using engine,9.6,7.0,10.0
