Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:47:20,Under way using engine,6.1,0.0,355.8
2024-11-23 11:47:30,Under way using engine,6.1,359.40000000000003,355.8
2024-11-23 11:47:40,Under way using engine,6.1,358.90000000000003,355.4666666666667
2024-11-23 11:47:50,Under way using engine,6.1,358.40000000000003,355.1333333333333
2024-11-23 11:48:00,Under way using engine,6.1,357.90000000000003,354.8
2024-11-23 11:48:10,Under way using engine,6.15,357.25000000000006,354.8
2024-11-23 11:48:20,Under way using engine,6.2,356.6,354.8
2024-11-23 11:48:30,Under way using engine,6.2,356.5,354.8
2024-11-23 11:48:40,Under way using engine,6.2,356.6,354.8
2024-11-23 11:48:50,Under way using engine,6.2,356.7,354.8
2024-11-23 11:49:00,Under way using engine,6.2,356.8,354.8
2024-11-23 11:49:10,Under way using engine,6.2,356.8,354.8
2024-11-23 11:49:20,Under way using engine,6.2,356.8,354.8
2024-11-23 11:49:30,Under way using engine,6.2,356.8,354.8
2024-11-23 11:49:40,Under way using engine,6.2,356.8,354.8
2024-11-23 11:49:50,Under way using engine,6.2,356.8,354.8
2024-11-23 11:50:00,Under way using engine,6.2,356.8,354.8
2024-11-23 11:50:10,Under way using engine,6.183333333333334,356.7166666666667,354.8
2024-11-23 11:50:20,Under way using engine,6.166666666666667,356.6333333333333,354.8
2024-11-23 11:50:30,Under way using engine,6.15,356.55,354.8
2024-11-23 11:50:40,Under way using engine,6.133333333333333,356.4666666666667,354.8
2024-11-23 11:50:50,Under way using engine,6.116666666666666,356.3833333333333,354.8
2024-11-23 11:51:00,Under way using engine,6.1,356.3,354.8
2024-11-23 11:51:10,Under way using engine,6.1,356.23333333333335,354.8
2024-11-23 11:51:20,Under way using engine,6.1,356.1666666666667,354.8
2024-11-23 11:51:30,Under way using engine,6.1,356.1,354.8
2024-11-23 11:51:40,Under way using engine,6.1,356.0333333333333,354.8
2024-11-23 11:51:50,Under way using engine,6.1,355.9666666666667,354.8
2024-11-23 11:52:00,Under way using engine,6.1,355.90000000000003,354.8
2024-11-23 11:52:10,Under way using engine,6.1,356.2,354.8
2024-11-23 11:52:20,Under way using engine,6.1,356.2,354.8
2024-11-23 11:52:30,Under way using engine,6.1,356.2,354.8
2024-11-23 11:52:40,Under way using engine,6.1,356.2,354.8
2024-11-23 11:52:50,Under way using engine,6.1,356.2,354.8
2024-11-23 11:53:00,Under way using engine,6.1,356.2,354.8
2024-11-23 11:53:10,Under way using engine,6.1,355.90000000000003,354.8
2024-11-23 11:53:20,Under way using engine,6.1,355.90000000000003,354.8
2024-11-23 11:53:30,Under way using engine,6.1,355.90000000000003,354.8
2024-11-23 11:53:40,Under way using engine,6.1,355.90000000000003,354.8
2024-11-23 11:53:50,Under way using engine,6.1,356.25000000000006,354.8
2024-11-23 11:54:00,Under way using engine,6.1,356.6,354.8
2024-11-23 11:54:10,Under way using engine,6.1,356.5,354.8
2024-11-23 11:54:20,Under way using engine,6.1,356.43333333333334,354.8
2024-11-23 11:54:30,Under way using engine,6.1,356.3666666666667,354.8
2024-11-23 11:54:40,Under way using engine,6.1,356.3,354.8
2024-11-23 11:54:50,Under way using engine,6.1,356.2,354.8
2024-11-23 11:55:00,Under way using engine,6.1,356.1,354.8
2024-11-23 11:55:10,Under way using engine,6.1,356.40000000000003,354.8
2024-11-23 11:55:20,Under way using engine,6.1,356.4666666666667,354.8
2024-11-23 11:55:30,Under way using engine,6.1,356.5333333333333,354.8
2024-11-23 11:55:40,Under way using engine,6.1,356.6,354.8
2024-11-23 11:55:50,Under way using engine,5.9,356.55,355.3
2024-11-23 11:56:00,Under way using engine,5.7,356.5,355.8
2024-11-23 11:56:10,Under way using engine,5.5,356.40000000000003,355.8
2024-11-23 11:56:20,Under way using engine,5.3,356.5333333333333,355.8
