Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:57:45,Under way using engine,0.7,0.0,187.5
2024-05-26 07:57:55,Under way using engine,0.4,11.0,189.5
2024-05-26 07:58:05,Under way using engine,0.5,17.100000000000023,189.5
2024-05-26 07:58:15,Under way using engine,0.4,22.5,188.0
2024-05-26 07:58:25,Under way using engine,0.3,27.899999999999977,186.5
2024-05-26 07:58:35,Under way using engine,0.25,31.69999999999999,184.0
2024-05-26 07:58:45,Under way using engine,0.2,35.5,181.5
2024-05-26 07:58:55,Under way using engine,0.2,41.89999999999998,179.5
2024-05-26 07:59:05,Under way using engine,0.3,73.10000000000002,177.5
2024-05-26 07:59:15,Under way using engine,0.25,82.05000000000001,176.5
2024-05-26 07:59:25,Under way using engine,0.2,91.0,175.5
2024-05-26 07:59:35,Under way using engine,0.2,93.85000000000002,176.5
2024-05-26 07:59:45,Under way using engine,0.2,96.69999999999999,177.5
2024-05-26 07:59:55,Under way using engine,0.2,94.92500000000001,178.75
2024-05-26 08:00:05,Under way using engine,0.2,93.14999999999998,180.0
2024-05-26 08:00:15,Under way using engine,0.2,91.375,181.25
2024-05-26 08:00:25,Under way using engine,0.2,89.60000000000002,182.5
2024-05-26 08:00:35,Under way using engine,0.15,94.55000000000001,184.0
2024-05-26 08:00:45,Under way using engine,0.1,99.5,185.5
2024-05-26 08:00:55,Under way using engine,0.2,101.60000000000002,186.5
2024-05-26 08:01:05,Under way using engine,0.3,117.10000000000002,187.5
2024-05-26 08:01:15,Under way using engine,0.35,312.6,189.5
2024-05-26 08:01:25,Under way using engine,0.4,148.1,191.5
2024-05-26 08:01:35,Under way using engine,0.4,322.1,193.0
2024-05-26 08:01:45,Under way using engine,0.4,136.10000000000002,194.5
2024-05-26 08:01:55,Under way using engine,0.35,325.25,196.0
2024-05-26 08:02:05,Under way using engine,0.3,154.4,197.5
2024-05-26 08:02:15,Under way using engine,0.3,155.9,198.0
2024-05-26 08:02:25,Under way using engine,0.3,157.4,198.5
2024-05-26 08:02:35,Under way using engine,0.3,153.4,199.0
2024-05-26 08:02:45,Under way using engine,0.3,149.4,199.5
2024-05-26 08:02:55,Under way using engine,0.25,325.45000000000005,200.0
2024-05-26 08:03:05,Under way using engine,0.2,141.5,200.5
2024-05-26 08:03:15,Under way using engine,0.4,326.55,200.5
2024-05-26 08:03:25,Under way using engine,0.6,151.6,200.5
2024-05-26 08:03:35,Under way using engine,0.55,163.4,200.5
2024-05-26 08:03:45,Under way using engine,0.5,175.2,200.5
2024-05-26 08:03:55,Under way using engine,0.45,172.55,201.0
2024-05-26 08:04:05,Under way using engine,0.4,169.9,201.5
2024-05-26 08:04:15,Under way using engine,0.425,169.45,201.25
2024-05-26 08:04:25,Under way using engine,0.45,169.0,201.0
2024-05-26 08:04:35,Under way using engine,0.475,168.55,200.75
2024-05-26 08:04:45,Under way using engine,0.5,168.1,200.5
2024-05-26 08:04:55,Under way using engine,0.4,162.65,199.5
2024-05-26 08:05:05,Under way using engine,0.3,157.2,198.5
2024-05-26 08:05:15,Under way using engine,0.25,156.35,199.5
2024-05-26 08:05:25,Under way using engine,0.2,155.5,200.5
2024-05-26 08:05:35,Under way using engine,0.2,331.05,202.0
2024-05-26 08:05:45,Under way using engine,0.2,146.60000000000002,203.5
2024-05-26 08:05:55,Under way using engine,0.3,153.5,204.5
2024-05-26 08:06:05,Under way using engine,0.3,154.5,204.5
2024-05-26 08:06:15,Under way using engine,0.6,166.0,205.5
2024-05-26 08:06:25,Under way using engine,0.3,171.1,205.5
2024-05-26 08:06:35,Under way using engine,0.25,167.4,206.5
2024-05-26 08:06:45,Under way using engine,0.2,163.7,207.5
2024-05-26 08:06:55,Under way using engine,0.3,165.1,207.5
2024-05-26 08:07:05,Under way using engine,0.4,170.3,208.5
2024-05-26 08:07:15,Under way using engine,0.3,172.1,209.5
2024-05-26 08:07:25,Under way using engine,0.5,180.4,210.5
2024-05-26 08:07:35,Under way using engine,0.4666666666666667,174.1,211.16666666666666
2024-05-26 08:07:45,Under way using engine,0.4333333333333333,167.8,211.83333333333331
2024-05-26 08:07:55,Under way using engine,0.4,161.5,212.5
2024-05-26 08:08:05,Under way using engine,0.3,164.1,212.5
2024-05-26 08:08:15,Under way using engine,0.3,168.2,213.5
2024-05-26 08:08:25,Under way using engine,0.3,174.6,213.5
2024-05-26 08:08:35,Under way using engine,0.3,176.6,213.83333333333331
2024-05-26 08:08:45,Under way using engine,0.3,178.6,214.16666666666669
2024-05-26 08:08:55,Under way using engine,0.3,180.6,214.5
2024-05-26 08:09:05,Under way using engine,0.3,179.0,214.5
