Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:58:38,Under way using engine,9.7,0.0,0.0
2024-11-27 03:58:48,Under way using engine,9.683333333333334,0.0,359.8333333333333
2024-11-27 03:58:58,Under way using engine,9.666666666666666,0.0,359.66666666666663
2024-11-27 03:59:08,Under way using engine,9.65,0.0,359.5
2024-11-27 03:59:18,Under way using engine,9.633333333333333,0.0,359.3333333333333
2024-11-27 03:59:28,Under way using engine,9.616666666666667,0.0,359.16666666666663
2024-11-27 03:59:38,Under way using engine,9.6,0.0,359.0
2024-11-27 03:59:48,Under way using engine,9.6,0.0,359.2
2024-11-27 03:59:58,Under way using engine,9.6,0.0,359.4
2024-11-27 04:00:08,Under way using engine,9.6,0.0,359.6
2024-11-27 04:00:18,Under way using engine,9.6,0.0,359.8
2024-11-27 04:00:28,Under way using engine,9.6,0.0,0.0
2024-11-27 04:00:38,Under way using engine,9.6,359.8333333333333,359.3333333333333
2024-11-27 04:00:48,Under way using engine,9.6,359.66666666666663,358.66666666666663
2024-11-27 04:00:58,Under way using engine,9.6,359.5,358.0
2024-11-27 04:01:08,Under way using engine,9.6,359.3333333333333,357.3333333333333
2024-11-27 04:01:18,Under way using engine,9.6,359.16666666666663,356.66666666666663
2024-11-27 04:01:28,Under way using engine,9.6,359.0,356.0
2024-11-27 04:01:38,Under way using engine,9.6,358.5,356.16666666666663
2024-11-27 04:01:48,Under way using engine,9.6,358.0,356.3333333333333
2024-11-27 04:01:58,Under way using engine,9.6,357.5,356.5
2024-11-27 04:02:08,Under way using engine,9.6,357.0,356.66666666666663
2024-11-27 04:02:18,Under way using engine,9.6,356.5,356.8333333333333
2024-11-27 04:02:28,Under way using engine,9.6,356.0,357.0
2024-11-27 04:02:38,Under way using engine,9.6,356.16666666666663,357.0
2024-11-27 04:02:48,Under way using engine,9.6,356.3333333333333,357.0
2024-11-27 04:02:58,Under way using engine,9.6,356.5,357.0
2024-11-27 04:03:08,Under way using engine,9.6,356.66666666666663,357.0
2024-11-27 04:03:18,Under way using engine,9.6,356.8333333333333,357.0
2024-11-27 04:03:28,Under way using engine,9.6,357.0,357.0
2024-11-27 04:03:38,Under way using engine,9.6,356.8333333333333,356.8333333333333
2024-11-27 04:03:48,Under way using engine,9.6,356.66666666666663,356.66666666666663
2024-11-27 04:03:58,Under way using engine,9.6,356.5,356.5
2024-11-27 04:04:08,Under way using engine,9.6,356.3333333333333,356.3333333333333
2024-11-27 04:04:18,Under way using engine,9.6,356.16666666666663,356.16666666666663
2024-11-27 04:04:28,Under way using engine,9.6,356.0,356.0
2024-11-27 04:04:38,Under way using engine,9.6,356.0,356.3333333333333
2024-11-27 04:04:48,Under way using engine,9.6,356.0,356.66666666666663
2024-11-27 04:04:58,Under way using engine,9.6,356.0,357.0
2024-11-27 04:05:08,Under way using engine,9.6,356.0,357.3333333333333
2024-11-27 04:05:18,Under way using engine,9.6,356.0,357.66666666666663
2024-11-27 04:05:28,Under way using engine,9.6,356.0,358.0
2024-11-27 04:05:38,Under way using engine,9.6,356.3333333333333,357.8333333333333
2024-11-27 04:05:48,Under way using engine,9.6,356.66666666666663,357.66666666666663
2024-11-27 04:05:58,Under way using engine,9.6,357.0,357.5
2024-11-27 04:06:08,Under way using engine,9.6,357.3333333333333,357.3333333333333
2024-11-27 04:06:18,Under way using engine,9.6,357.66666666666663,357.16666666666663
2024-11-27 04:06:28,Under way using engine,9.6,358.0,357.0
2024-11-27 04:06:38,Under way using engine,9.6,357.8333333333333,357.0
2024-11-27 04:06:48,Under way using engine,9.6,357.66666666666663,357.0
2024-11-27 04:06:58,Under way using engine,9.6,357.5,357.0
2024-11-27 04:07:08,Under way using engine,9.6,357.3333333333333,357.0
2024-11-27 04:07:18,Under way using engine,9.6,357.16666666666663,357.0
2024-11-27 04:07:28,Under way using engine,9.6,357.0,357.0
2024-11-27 04:07:38,Under way using engine,9.6,357.0,357.0
2024-11-27 04:07:48,Under way using engine,9.6,357.0,357.0
2024-11-27 04:07:58,Under way using engine,9.6,357.0,357.0
2024-11-27 04:08:08,Under way using engine,9.6,357.0,357.0
2024-11-27 04:08:18,Under way using engine,9.6,357.0,357.0
2024-11-27 04:08:28,Under way using engine,9.6,357.0,357.0
2024-11-27 04:08:38,Under way using engine,9.6,357.0,357.0
2024-11-27 04:08:48,Under way using engine,9.6,357.0,357.0
2024-11-27 04:08:58,Under way using engine,9.6,357.0,357.0
2024-11-27 04:09:08,Under way using engine,9.6,357.0,357.0
2024-11-27 04:09:18,Under way using engine,9.6,357.0,357.0
2024-11-27 04:09:28,Under way using engine,9.6,357.0,357.0
2024-11-27 04:09:38,Under way using engine,9.6,357.0,357.0
2024-11-27 04:09:48,Under way using engine,9.6,357.0,357.0
2024-11-27 04:09:58,Under way using engine,9.6,357.0,357.0
2024-11-27 04:10:08,Under way using engine,9.6,356.66666666666663,357.0
2024-11-27 04:10:18,Under way using engine,9.6,356.3333333333333,357.0
2024-11-27 04:10:28,Under way using engine,9.6,356.0,357.0
2024-11-27 04:10:38,Under way using engine,9.6,356.0,357.0
2024-11-27 04:10:48,Under way using engine,9.6,356.0,357.0
2024-11-27 04:10:58,Under way using engine,9.7,356.0,357.0
2024-11-27 04:11:08,Under way using engine,9.7,356.0,357.0
2024-11-27 04:11:18,Under way using engine,9.7,356.0,357.0
2024-11-27 04:11:28,Under way using engine,9.7,356.0,357.0
2024-11-27 04:11:38,Under way using engine,9.7,356.0,357.0
2024-11-27 04:11:48,Under way using engine,9.7,356.0,357.0
2024-11-27 04:11:58,Under way using engine,9.7,356.0,357.0
2024-11-27 04:12:08,Under way using engine,9.7,356.3333333333333,357.3333333333333
2024-11-27 04:12:18,Under way using engine,9.7,356.66666666666663,357.66666666666663
2024-11-27 04:12:28,Under way using engine,9.7,357.0,358.0
2024-11-27 04:12:38,Under way using engine,9.666666666666666,357.0,358.0
2024-11-27 04:12:48,Under way using engine,9.633333333333333,357.0,358.0
2024-11-27 04:12:58,Under way using engine,9.6,357.0,358.0
2024-11-27 04:13:08,Under way using engine,9.6,357.0,357.0
2024-11-27 04:13:18,Under way using engine,9.6,357.0,357.5
2024-11-27 04:13:28,Under way using engine,9.6,357.0,358.0
