Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:25:55,Under way using engine,0.5,0.0,174.60000000000002
2024-05-24 11:26:05,Under way using engine,0.75,3.8000000000000114,175.60000000000002
2024-05-24 11:26:15,Under way using engine,1.0,7.600000000000023,176.60000000000002
2024-05-24 11:26:25,Under way using engine,0.7,3.900000000000034,176.60000000000002
2024-05-24 11:26:35,Under way using engine,0.8,359.5,175.60000000000002
2024-05-24 11:26:45,Under way using engine,0.8,3.1000000000000227,175.60000000000002
2024-05-24 11:26:55,Under way using engine,0.4,4.7000000000000455,174.60000000000002
2024-05-24 11:27:05,Under way using engine,0.4,249.23333333333335,174.26666666666668
2024-05-24 11:27:15,Under way using engine,0.4,133.76666666666668,173.93333333333337
2024-05-24 11:27:25,Under way using engine,0.4,18.30000000000001,173.60000000000002
2024-05-24 11:27:35,Under way using engine,0.4,97.30000000000001,174.60000000000002
2024-05-24 11:27:45,Under way using engine,0.55,130.85000000000002,176.10000000000002
2024-05-24 11:27:55,Under way using engine,0.7,164.40000000000003,177.60000000000002
2024-05-24 11:28:05,Under way using engine,0.625,171.37500000000003,180.10000000000002
2024-05-24 11:28:15,Under way using engine,0.55,178.35000000000002,182.60000000000002
2024-05-24 11:28:25,Under way using engine,0.475,185.32500000000002,185.10000000000002
2024-05-24 11:28:35,Under way using engine,0.4,192.3,187.60000000000002
2024-05-24 11:28:45,Under way using engine,0.6000000000000001,194.90000000000003,189.10000000000002
2024-05-24 11:28:55,Under way using engine,0.8,197.50000000000003,190.60000000000002
2024-05-24 11:29:05,Under way using engine,0.7250000000000001,180.77500000000003,199.35000000000002
2024-05-24 11:29:15,Under way using engine,0.65,164.05,208.10000000000002
2024-05-24 11:29:25,Under way using engine,0.575,147.32500000000002,216.85000000000002
2024-05-24 11:29:35,Under way using engine,0.5,130.60000000000002,225.60000000000002
2024-05-24 11:29:45,Under way using engine,3.0,225.50000000000003,248.60000000000002
2024-05-24 11:29:55,Under way using engine,5.0,256.5,273.6
2024-05-24 11:30:05,Under way using engine,9.2,281.0,296.6
2024-05-24 11:30:15,Under way using engine,10.333333333333332,297.6,310.93333333333334
