Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:41:28,Under way using engine,5.9,0.0,7.0
2024-05-25 18:41:38,Under way using engine,5.9,359.5,6.5
2024-05-25 18:41:48,Under way using engine,5.9,359.0,6.0
2024-05-25 18:41:58,Under way using engine,5.9,359.6,6.0
2024-05-25 18:42:08,Under way using engine,5.9,358.8,6.0
2024-05-25 18:42:18,Under way using engine,5.9,358.0,5.0
2024-05-25 18:42:28,Under way using engine,5.9,357.0,5.0
2024-05-25 18:42:38,Under way using engine,5.9,357.0,5.0
2024-05-25 18:42:48,Under way using engine,5.9,357.0,5.0
2024-05-25 18:42:58,Under way using engine,5.9,356.7,6.0
2024-05-25 18:43:08,Under way using engine,5.9,356.4,7.0
2024-05-25 18:43:18,Under way using engine,5.9,357.0,8.0
2024-05-25 18:43:28,Under way using engine,5.9,358.4,8.5
2024-05-25 18:43:38,Under way using engine,5.9,359.8,9.0
2024-05-25 18:43:48,Under way using engine,5.9,0.0,9.0
2024-05-25 18:43:58,Under way using engine,5.9,359.6666666666667,8.333333333333314
2024-05-25 18:44:08,Under way using engine,5.9,359.3333333333333,7.666666666666629
2024-05-25 18:44:18,Under way using engine,5.9,359.0,7.0
2024-05-25 18:44:28,Under way using engine,5.9,358.9,6.5
2024-05-25 18:44:38,Under way using engine,5.9,358.8,6.0
2024-05-25 18:44:48,Under way using engine,5.9,357.0,5.0
2024-05-25 18:44:58,Under way using engine,5.933333333333334,357.0,5.333333333333314
2024-05-25 18:45:08,Under way using engine,5.966666666666667,357.0,5.666666666666629
2024-05-25 18:45:18,Under way using engine,6.0,357.0,6.0
2024-05-25 18:45:28,Under way using engine,6.0,356.9,6.0
2024-05-25 18:45:38,Under way using engine,6.0,356.8,6.0
2024-05-25 18:45:48,Under way using engine,6.0,357.01666666666665,6.166666666666629
2024-05-25 18:45:58,Under way using engine,6.0,357.23333333333335,6.333333333333314
2024-05-25 18:46:08,Under way using engine,6.0,357.45,6.5
2024-05-25 18:46:18,Under way using engine,6.0,357.6666666666667,6.666666666666629
2024-05-25 18:46:28,Under way using engine,6.0,357.8833333333333,6.833333333333314
2024-05-25 18:46:38,Under way using engine,6.0,358.1,7.0
2024-05-25 18:46:48,Under way using engine,6.0,359.05,8.0
2024-05-25 18:46:58,Under way using engine,6.0,0.0,9.0
2024-05-25 18:47:08,Under way using engine,6.0,0.30000000000001137,8.5
2024-05-25 18:47:18,Under way using engine,6.0,0.6000000000000227,8.0
2024-05-25 18:47:28,Under way using engine,6.0,0.8999999999999773,7.5
2024-05-25 18:47:38,Under way using engine,6.0,1.1999999999999886,7.0
2024-05-25 18:47:48,Under way using engine,6.0,359.6,6.0
2024-05-25 18:47:58,Under way using engine,6.0,358.0,5.0
2024-05-25 18:48:08,Under way using engine,6.0,358.2,5.25
2024-05-25 18:48:18,Under way using engine,6.0,358.4,5.5
2024-05-25 18:48:28,Under way using engine,6.0,358.6,5.75
2024-05-25 18:48:38,Under way using engine,6.0,358.8,6.0
2024-05-25 18:48:48,Under way using engine,6.0,357.9,5.5
2024-05-25 18:48:58,Under way using engine,6.0,357.0,5.0
2024-05-25 18:49:08,Under way using engine,6.0,357.325,5.75
2024-05-25 18:49:18,Under way using engine,6.0,357.65,6.5
2024-05-25 18:49:28,Under way using engine,6.0,357.975,7.25
2024-05-25 18:49:38,Under way using engine,6.0,358.3,8.0
2024-05-25 18:49:48,Under way using engine,6.0,358.65,8.0
2024-05-25 18:49:58,Under way using engine,6.0,359.0,8.0
2024-05-25 18:50:08,Under way using engine,6.0,358.625,7.25
2024-05-25 18:50:18,Under way using engine,6.0,358.25,6.5
2024-05-25 18:50:28,Under way using engine,6.0,357.875,5.75
2024-05-25 18:50:38,Under way using engine,6.0,357.5,5.0
2024-05-25 18:50:48,Under way using engine,6.05,357.25,6.0
2024-05-25 18:50:58,Under way using engine,6.1,357.0,7.0
2024-05-25 18:51:08,Under way using engine,6.1,357.05,7.0
2024-05-25 18:51:18,Under way using engine,6.1,357.1,7.0
2024-05-25 18:51:28,Under way using engine,6.1,357.15,7.0
2024-05-25 18:51:38,Under way using engine,6.1,357.2,7.0
2024-05-25 18:51:48,Under way using engine,6.1,357.85,7.0
2024-05-25 18:51:58,Under way using engine,6.1,358.5,7.0
2024-05-25 18:52:08,Under way using engine,6.1,358.45,7.0
2024-05-25 18:52:18,Under way using engine,6.1,358.4,7.0
2024-05-25 18:52:28,Under way using engine,6.1,358.35,7.0
2024-05-25 18:52:38,Under way using engine,6.1,358.3,7.0
2024-05-25 18:52:48,Under way using engine,6.05,358.8,6.5
2024-05-25 18:52:58,Under way using engine,6.0,359.3,6.0
2024-05-25 18:53:08,Under way using engine,6.025,359.0,6.0
2024-05-25 18:53:18,Under way using engine,6.05,358.7,6.0
2024-05-25 18:53:28,Under way using engine,6.074999999999999,358.4,6.0
2024-05-25 18:53:38,Under way using engine,6.1,358.1,6.0
2024-05-25 18:53:48,Under way using engine,6.1,358.1,6.0
2024-05-25 18:53:58,Under way using engine,6.1,358.1,6.0
2024-05-25 18:54:08,Under way using engine,6.1,358.1,6.25
2024-05-25 18:54:18,Under way using engine,6.1,358.1,6.5
2024-05-25 18:54:28,Under way using engine,6.1,358.1,6.75
2024-05-25 18:54:38,Under way using engine,6.1,358.1,7.0
2024-05-25 18:54:48,Under way using engine,6.1,358.2,7.0
2024-05-25 18:54:58,Under way using engine,6.1,358.3,7.0
2024-05-25 18:55:08,Under way using engine,6.074999999999999,358.65,7.25
2024-05-25 18:55:18,Under way using engine,6.05,359.0,7.5
2024-05-25 18:55:28,Under way using engine,6.025,359.35,7.75
2024-05-25 18:55:38,Under way using engine,6.0,359.7,8.0
2024-05-25 18:55:48,Under way using engine,6.0,359.95,7.5
2024-05-25 18:55:58,Under way using engine,6.0,0.19999999999998863,7.0
2024-05-25 18:56:08,Under way using engine,6.0,359.8,6.5
2024-05-25 18:56:18,Under way using engine,6.0,359.4,6.0
