Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:45:19,Under way using engine,2.8,0.0,11.0
2024-05-27 12:45:29,Under way using engine,2.7,0.0,10.0
2024-05-27 12:45:39,Under way using engine,2.7,358.0,10.0
2024-05-27 12:45:49,Under way using engine,2.7,358.3333333333333,10.0
2024-05-27 12:45:59,Under way using engine,2.7,358.66666666666663,10.0
2024-05-27 12:46:09,Under way using engine,2.7,359.0,10.0
2024-05-27 12:46:19,Under way using engine,2.7,359.0,10.0
2024-05-27 12:46:29,Under way using engine,2.7,359.0,10.0
2024-05-27 12:46:39,Under way using engine,2.7333333333333334,358.66666666666663,9.333333333333314
2024-05-27 12:46:49,Under way using engine,2.7666666666666666,358.3333333333333,8.666666666666629
2024-05-27 12:46:59,Under way using engine,2.8,358.0,8.0
2024-05-27 12:47:09,Under way using engine,2.7,355.0,10.0
2024-05-27 12:47:19,Under way using engine,2.7,356.0,9.5
2024-05-27 12:47:29,Under way using engine,2.7,357.0,9.0
2024-05-27 12:47:39,Under way using engine,2.7,358.0,9.333333333333314
2024-05-27 12:47:49,Under way using engine,2.7,359.0,9.666666666666629
2024-05-27 12:47:59,Under way using engine,2.7,0.0,10.0
2024-05-27 12:48:09,Under way using engine,2.7,2.0,10.0
2024-05-27 12:48:19,Under way using engine,2.6500000000000004,359.0,10.5
2024-05-27 12:48:29,Under way using engine,2.6,356.0,11.0
2024-05-27 12:48:39,Under way using engine,2.6,356.66666666666663,10.666666666666629
2024-05-27 12:48:49,Under way using engine,2.6,357.3333333333333,10.333333333333314
2024-05-27 12:48:59,Under way using engine,2.6,358.0,10.0
2024-05-27 12:49:09,Under way using engine,2.8,358.0,11.0
2024-05-27 12:49:19,Under way using engine,2.7,0.0,9.0
2024-05-27 12:49:29,Under way using engine,2.7,0.3333333333333144,9.333333333333314
2024-05-27 12:49:39,Under way using engine,2.7,0.6666666666666288,9.666666666666629
2024-05-27 12:49:49,Under way using engine,2.7,1.0,10.0
2024-05-27 12:49:59,Under way using engine,2.8,0.0,11.0
2024-05-27 12:50:09,Under way using engine,2.8,0.0,10.5
2024-05-27 12:50:19,Under way using engine,2.8,0.0,10.0
2024-05-27 12:50:29,Under way using engine,2.8,359.3333333333333,10.333333333333314
2024-05-27 12:50:39,Under way using engine,2.8,358.66666666666663,10.666666666666629
2024-05-27 12:50:49,Under way using engine,2.8,358.0,11.0
2024-05-27 12:50:59,Under way using engine,2.9,356.0,8.0
2024-05-27 12:51:09,Under way using engine,2.85,356.0,9.5
2024-05-27 12:51:19,Under way using engine,2.8,356.0,11.0
2024-05-27 12:51:29,Under way using engine,2.8,356.3333333333333,11.0
2024-05-27 12:51:39,Under way using engine,2.8,356.66666666666663,11.0
2024-05-27 12:51:49,Under way using engine,2.8,357.0,11.0
2024-05-27 12:51:59,Under way using engine,2.8166666666666664,357.16666666666663,10.666666666666629
2024-05-27 12:52:09,Under way using engine,2.833333333333333,357.3333333333333,10.333333333333314
2024-05-27 12:52:19,Under way using engine,2.85,357.5,10.0
2024-05-27 12:52:29,Under way using engine,2.8666666666666667,357.66666666666663,9.666666666666629
2024-05-27 12:52:39,Under way using engine,2.8833333333333333,357.8333333333333,9.333333333333314
2024-05-27 12:52:49,Under way using engine,2.9,358.0,9.0
2024-05-27 12:52:59,Under way using engine,2.89,358.05,9.050000000000011
2024-05-27 12:53:09,Under way using engine,2.88,358.1,9.100000000000023
2024-05-27 12:53:19,Under way using engine,2.87,358.15,9.149999999999977
2024-05-27 12:53:29,Under way using engine,2.86,358.2,9.199999999999989
2024-05-27 12:53:39,Under way using engine,2.85,358.25,9.25
2024-05-27 12:53:49,Under way using engine,2.84,358.3,9.300000000000011
2024-05-27 12:53:59,Under way using engine,2.83,358.35,9.350000000000023
2024-05-27 12:54:09,Under way using engine,2.82,358.4,9.399999999999977
2024-05-27 12:54:19,Under way using engine,2.81,358.45,9.449999999999989
2024-05-27 12:54:29,Under way using engine,2.8,358.5,9.5
2024-05-27 12:54:39,Under way using engine,2.79,358.55,9.550000000000011
2024-05-27 12:54:49,Under way using engine,2.78,358.6,9.600000000000023
2024-05-27 12:54:59,Under way using engine,2.77,358.65,9.649999999999977
2024-05-27 12:55:09,Under way using engine,2.76,358.7,9.699999999999989
2024-05-27 12:55:19,Under way using engine,2.75,358.75,9.75
2024-05-27 12:55:29,Under way using engine,2.74,358.8,9.800000000000011
2024-05-27 12:55:39,Under way using engine,2.73,358.85,9.850000000000023
2024-05-27 12:55:49,Under way using engine,2.72,358.9,9.899999999999977
2024-05-27 12:55:59,Under way using engine,2.71,358.95,9.949999999999989
2024-05-27 12:56:09,Under way using engine,2.7,359.0,10.0
2024-05-27 12:56:19,Under way using engine,2.6833333333333336,359.0,9.916666666666629
2024-05-27 12:56:29,Under way using engine,2.666666666666667,359.0,9.833333333333314
2024-05-27 12:56:39,Under way using engine,2.6500000000000004,359.0,9.75
2024-05-27 12:56:49,Under way using engine,2.6333333333333333,359.0,9.666666666666629
2024-05-27 12:56:59,Under way using engine,2.6166666666666667,359.0,9.583333333333314
2024-05-27 12:57:09,Under way using engine,2.6,359.0,9.5
2024-05-27 12:57:19,Under way using engine,2.583333333333333,359.0,9.416666666666629
2024-05-27 12:57:29,Under way using engine,2.566666666666667,359.0,9.333333333333314
2024-05-27 12:57:39,Under way using engine,2.55,359.0,9.25
2024-05-27 12:57:49,Under way using engine,2.533333333333333,359.0,9.166666666666629
2024-05-27 12:57:59,Under way using engine,2.5166666666666666,359.0,9.083333333333314
2024-05-27 12:58:09,Under way using engine,2.5,359.0,9.0
2024-05-27 12:58:19,Under way using engine,2.55,359.0,9.5
2024-05-27 12:58:29,Under way using engine,2.6,359.0,10.0
2024-05-27 12:58:39,Under way using engine,2.6500000000000004,359.0,10.5
2024-05-27 12:58:49,Under way using engine,2.7,359.0,11.0
2024-05-27 12:58:59,Under way using engine,2.7,358.5,10.0
2024-05-27 12:59:09,Under way using engine,2.7,358.0,9.0
2024-05-27 12:59:19,Under way using engine,2.7,358.5,9.5
2024-05-27 12:59:29,Under way using engine,2.7,359.0,10.0
2024-05-27 12:59:39,Under way using engine,2.7,359.5,10.5
2024-05-27 12:59:49,Under way using engine,2.7,0.0,11.0
2024-05-27 12:59:59,Under way using engine,2.75,0.0,11.0
2024-05-27 13:00:09,Under way using engine,2.8,0.0,11.0
