Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:09:37,Under way using engine,11.7,0.0,3.8999999999999773
2024-05-30 18:09:47,Under way using engine,11.7,359.775,3.8999999999999773
2024-05-30 18:09:57,Under way using engine,11.7,359.55,3.8999999999999773
2024-05-30 18:10:07,Under way using engine,11.7,359.325,3.8999999999999773
2024-05-30 18:10:17,Under way using engine,11.7,359.1,3.8999999999999773
2024-05-30 18:10:27,Under way using engine,11.8,359.3,3.8999999999999773
2024-05-30 18:10:37,Under way using engine,11.7,359.2,3.8999999999999773
2024-05-30 18:10:47,Under way using engine,11.7,359.26666666666665,3.8999999999999773
2024-05-30 18:10:57,Under way using engine,11.7,359.3333333333333,3.8999999999999773
2024-05-30 18:11:07,Under way using engine,11.7,359.4,3.8999999999999773
2024-05-30 18:11:17,Under way using engine,11.7,359.3,3.8999999999999773
2024-05-30 18:11:27,Under way using engine,11.7,359.55,3.8999999999999773
2024-05-30 18:11:37,Under way using engine,11.7,359.8,3.8999999999999773
2024-05-30 18:11:47,Under way using engine,11.7,359.46666666666664,3.8999999999999773
2024-05-30 18:11:57,Under way using engine,11.7,359.1333333333333,3.8999999999999773
2024-05-30 18:12:07,Under way using engine,11.7,358.8,3.8999999999999773
2024-05-30 18:12:17,Under way using engine,11.7,358.8,3.8999999999999773
2024-05-30 18:12:27,Under way using engine,11.65,358.95,3.8999999999999773
2024-05-30 18:12:37,Under way using engine,11.6,359.1,3.8999999999999773
2024-05-30 18:12:47,Under way using engine,11.6,359.2,3.8999999999999773
2024-05-30 18:12:57,Under way using engine,11.6,359.3,3.8999999999999773
2024-05-30 18:13:07,Under way using engine,11.7,358.5,3.8999999999999773
2024-05-30 18:13:17,Under way using engine,11.6,358.3,3.8999999999999773
2024-05-30 18:13:27,Under way using engine,11.6,358.65,3.3999999999999773
2024-05-30 18:13:37,Under way using engine,11.6,359.0,2.8999999999999773
2024-05-30 18:13:47,Under way using engine,11.65,358.45,3.3999999999999773
2024-05-30 18:13:57,Under way using engine,11.7,357.9,3.8999999999999773
2024-05-30 18:14:07,Under way using engine,11.7,358.0,3.3999999999999773
2024-05-30 18:14:17,Under way using engine,11.7,358.1,2.8999999999999773
2024-05-30 18:14:27,Under way using engine,11.65,358.25,3.3999999999999773
2024-05-30 18:14:37,Under way using engine,11.6,358.4,3.8999999999999773
2024-05-30 18:14:47,Under way using engine,11.6,358.3,3.8999999999999773
2024-05-30 18:14:57,Under way using engine,11.6,358.2,3.8999999999999773
2024-05-30 18:15:07,Under way using engine,11.7,358.5,3.8999999999999773
2024-05-30 18:15:17,Under way using engine,11.6,358.5,3.8999999999999773
2024-05-30 18:15:27,Under way using engine,11.6,358.35,3.8999999999999773
2024-05-30 18:15:37,Under way using engine,11.6,358.2,3.8999999999999773
2024-05-30 18:15:47,Under way using engine,11.65,358.0,3.8999999999999773
2024-05-30 18:15:57,Under way using engine,11.7,357.8,3.8999999999999773
2024-05-30 18:16:07,Under way using engine,11.6,358.4,3.8999999999999773
2024-05-30 18:16:17,Under way using engine,11.6,358.2,3.8999999999999773
2024-05-30 18:16:27,Under way using engine,11.6,358.35,3.8999999999999773
2024-05-30 18:16:37,Under way using engine,11.6,358.5,3.8999999999999773
2024-05-30 18:16:47,Under way using engine,11.6,358.3,3.8999999999999773
2024-05-30 18:16:57,Under way using engine,11.6,358.1,3.8999999999999773
2024-05-30 18:17:07,Under way using engine,11.6,357.85,3.8999999999999773
2024-05-30 18:17:17,Under way using engine,11.6,357.6,3.8999999999999773
2024-05-30 18:17:27,Under way using engine,11.6,358.5,3.8999999999999773
