Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:32:40,Under way using engine,0.3,0.0,101.30000000000001
2024-05-22 10:32:50,Under way using engine,0.3,359.7153846153846,100.68461538461543
2024-05-22 10:33:00,Under way using engine,0.3,359.4307692307692,100.06923076923078
2024-05-22 10:33:10,Under way using engine,0.3,359.1461538461538,99.45384615384614
2024-05-22 10:33:20,Under way using engine,0.3,358.8615384615385,98.8384615384615
2024-05-22 10:33:30,Under way using engine,0.3,358.5769230769231,98.22307692307692
2024-05-22 10:33:40,Under way using engine,0.3,358.2923076923077,97.60769230769233
2024-05-22 10:33:50,Under way using engine,0.3,358.0076923076923,96.99230769230769
2024-05-22 10:34:00,Under way using engine,0.3,357.7230769230769,96.37692307692305
2024-05-22 10:34:10,Under way using engine,0.3,357.4384615384615,95.76153846153846
2024-05-22 10:34:20,Under way using engine,0.3,357.15384615384613,95.14615384615382
2024-05-22 10:34:30,Under way using engine,0.3,356.8692307692308,94.53076923076924
2024-05-22 10:34:40,Under way using engine,0.3,356.5846153846154,93.9153846153846
2024-05-22 10:34:50,Under way using engine,0.3,356.3,93.30000000000001
2024-05-22 10:35:00,Under way using engine,0.2799999999999999,34.5,94.10000000000002
2024-05-22 10:35:10,Under way using engine,0.26,72.69999999999999,94.89999999999998
2024-05-22 10:35:20,Under way using engine,0.24,110.89999999999998,95.69999999999999
2024-05-22 10:35:30,Under way using engine,0.22,149.10000000000002,96.5
2024-05-22 10:35:40,Under way using engine,0.2,187.29999999999995,97.30000000000001
2024-05-22 10:35:50,Under way using engine,0.2333333333333333,190.38333333333333,98.4666666666667
2024-05-22 10:36:00,Under way using engine,0.2666666666666666,193.4666666666667,99.63333333333333
2024-05-22 10:36:10,Under way using engine,0.3,196.54999999999995,100.80000000000001
2024-05-22 10:36:20,Under way using engine,0.3333333333333333,199.63333333333333,101.9666666666667
2024-05-22 10:36:30,Under way using engine,0.3666666666666667,202.7166666666667,103.13333333333333
2024-05-22 10:36:40,Under way using engine,0.4,205.79999999999995,104.30000000000001
2024-05-22 10:36:50,Under way using engine,0.3,180.39999999999998,102.30000000000001
2024-05-22 10:37:00,Under way using engine,0.3,185.83333333333337,102.63333333333333
2024-05-22 10:37:10,Under way using engine,0.3,191.26666666666665,102.9666666666667
2024-05-22 10:37:20,Under way using engine,0.3,196.70000000000005,103.30000000000001
2024-05-22 10:37:30,Under way using engine,0.35,195.95000000000005,102.30000000000001
2024-05-22 10:37:40,Under way using engine,0.4,195.20000000000005,101.30000000000001
2024-05-22 10:37:50,Under way using engine,0.1,222.39999999999998,102.30000000000001
2024-05-22 10:38:00,Under way using engine,0.1,157.79999999999995,103.63333333333333
2024-05-22 10:38:10,Under way using engine,0.1,93.19999999999999,104.9666666666667
2024-05-22 10:38:20,Under way using engine,0.1,28.600000000000023,106.30000000000001
2024-05-22 10:38:30,Under way using engine,0.1,55.0,106.30000000000001
2024-05-22 10:38:40,Under way using engine,0.2,15.100000000000023,107.30000000000001
2024-05-22 10:38:50,Under way using engine,0.2,26.80000000000001,105.30000000000001
2024-05-22 10:39:00,Under way using engine,0.1666666666666666,21.533333333333303,104.9666666666667
2024-05-22 10:39:10,Under way using engine,0.1333333333333333,16.26666666666665,104.63333333333333
2024-05-22 10:39:20,Under way using engine,0.1,11.0,104.30000000000001
2024-05-22 10:39:30,Under way using engine,0.1,15.699999999999989,104.30000000000001
2024-05-22 10:39:40,Under way using engine,0.3,111.10000000000002,103.30000000000001
2024-05-22 10:39:50,Under way using engine,1.1,287.0,104.30000000000001
2024-05-22 10:40:00,Under way using engine,2.6500000000000004,285.8499999999999,107.80000000000001
2024-05-22 10:40:10,Under way using engine,4.2,284.70000000000005,111.30000000000001
2024-05-22 10:40:20,Under way using engine,2.4,294.70000000000005,114.30000000000001
2024-05-22 10:40:30,Under way using engine,1.3,288.1,120.30000000000001
2024-05-22 10:40:40,Under way using engine,0.7,259.29999999999995,117.30000000000001
2024-05-22 10:40:50,Under way using engine,0.6,159.89999999999998,109.30000000000001
2024-05-22 10:41:00,Under way using engine,0.4,150.75,108.30000000000001
2024-05-22 10:41:10,Under way using engine,0.2,141.60000000000002,107.30000000000001
2024-05-22 10:41:20,Under way using engine,0.4,95.0,105.30000000000001
2024-05-22 10:41:30,Under way using engine,0.5,121.39999999999998,105.30000000000001
2024-05-22 10:41:40,Under way using engine,0.3,146.39999999999998,105.30000000000001
