Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:45:04,Under way using engine,6.3,0.0,359.4
2024-05-26 22:45:14,Under way using engine,6.3,0.44999999999998863,359.9
2024-05-26 22:45:24,Under way using engine,6.3,0.8999999999999773,0.39999999999997726
2024-05-26 22:45:34,Under way using engine,6.3,0.2999999999999545,0.39999999999997726
2024-05-26 22:45:44,Under way using engine,6.3,359.7,0.39999999999997726
2024-05-26 22:45:54,Under way using engine,6.3,0.0,1.3999999999999773
2024-05-26 22:46:04,Under way using engine,6.3,0.19999999999998863,1.3999999999999773
2024-05-26 22:46:14,Under way using engine,6.3,359.9,1.3999999999999773
2024-05-26 22:46:24,Under way using engine,6.3,359.59999999999997,1.3999999999999773
2024-05-26 22:46:34,Under way using engine,6.3,0.0,359.4
2024-05-26 22:46:44,Under way using engine,6.3,357.79999999999995,1.3999999999999773
2024-05-26 22:46:54,Under way using engine,6.3,358.09999999999997,0.39999999999997726
2024-05-26 22:47:04,Under way using engine,6.3,358.4,359.4
2024-05-26 22:47:14,Under way using engine,6.3,358.65,0.39999999999997726
2024-05-26 22:47:24,Under way using engine,6.3,358.9,1.3999999999999773
2024-05-26 22:47:34,Under way using engine,6.3,359.29999999999995,1.3999999999999773
2024-05-26 22:47:44,Under way using engine,6.3,359.4,1.3999999999999773
2024-05-26 22:47:54,Under way using engine,6.3,358.95,0.39999999999997726
2024-05-26 22:48:04,Under way using engine,6.3,358.5,359.4
2024-05-26 22:48:14,Under way using engine,6.35,359.04999999999995,0.8999999999999773
2024-05-26 22:48:24,Under way using engine,6.4,359.59999999999997,2.3999999999999773
2024-05-26 22:48:34,Under way using engine,6.4,359.4,0.39999999999997726
2024-05-26 22:48:44,Under way using engine,6.3,0.7999999999999545,0.39999999999997726
2024-05-26 22:48:54,Under way using engine,6.3,359.75,0.39999999999997726
2024-05-26 22:49:04,Under way using engine,6.3,358.7,0.39999999999997726
2024-05-26 22:49:14,Under way using engine,6.3,357.7,0.39999999999997726
2024-05-26 22:49:24,Under way using engine,6.4,359.09999999999997,0.39999999999997726
2024-05-26 22:49:34,Under way using engine,6.4,357.79999999999995,0.39999999999997726
2024-05-26 22:49:44,Under way using engine,6.4,359.79999999999995,1.3999999999999773
2024-05-26 22:49:54,Under way using engine,6.4,359.25,1.8999999999999773
2024-05-26 22:50:04,Under way using engine,6.4,358.7,2.3999999999999773
2024-05-26 22:50:14,Under way using engine,6.3,0.0999999999999659,359.4
2024-05-26 22:50:24,Under way using engine,6.3,357.9,1.3999999999999773
2024-05-26 22:50:34,Under way using engine,6.3,359.4,0.39999999999997726
2024-05-26 22:50:44,Under way using engine,6.3,359.26666666666665,0.7333333333332916
2024-05-26 22:50:54,Under way using engine,6.3,359.13333333333327,1.0666666666666629
2024-05-26 22:51:04,Under way using engine,6.3,359.0,1.3999999999999773
2024-05-26 22:51:14,Under way using engine,6.3,0.0,0.39999999999997726
2024-05-26 22:51:24,Under way using engine,6.3,359.4,0.39999999999997726
2024-05-26 22:51:34,Under way using engine,6.3,358.79999999999995,0.39999999999997726
2024-05-26 22:51:44,Under way using engine,6.3,358.4,0.39999999999997726
2024-05-26 22:51:54,Under way using engine,6.4,358.79999999999995,1.3999999999999773
2024-05-26 22:52:04,Under way using engine,6.3,359.5,1.3999999999999773
2024-05-26 22:52:14,Under way using engine,6.3,359.9,1.3999999999999773
2024-05-26 22:52:24,Under way using engine,6.3,359.96666666666664,1.3999999999999773
2024-05-26 22:52:34,Under way using engine,6.3,0.03333333333330302,1.3999999999999773
2024-05-26 22:52:44,Under way using engine,6.3,0.0999999999999659,1.3999999999999773
2024-05-26 22:52:54,Under way using engine,6.3,359.7,0.39999999999997726
2024-05-26 22:53:04,Under way using engine,6.35,359.29999999999995,0.39999999999997726
2024-05-26 22:53:14,Under way using engine,6.4,358.9,0.39999999999997726
2024-05-26 22:53:24,Under way using engine,6.4,358.8666666666666,0.39999999999997726
2024-05-26 22:53:34,Under way using engine,6.4,358.8333333333333,0.39999999999997726
2024-05-26 22:53:44,Under way using engine,6.4,358.79999999999995,0.39999999999997726
2024-05-26 22:53:54,Under way using engine,6.4,358.5,1.3999999999999773
2024-05-26 22:54:04,Under way using engine,6.4,358.2,1.3999999999999773
2024-05-26 22:54:14,Under way using engine,6.4,357.9,1.3999999999999773
2024-05-26 22:54:24,Under way using engine,6.4,358.5333333333333,1.3999999999999773
2024-05-26 22:54:34,Under way using engine,6.4,359.16666666666663,1.3999999999999773
2024-05-26 22:54:44,Under way using engine,6.4,359.79999999999995,1.3999999999999773
2024-05-26 22:54:54,Under way using engine,6.4,359.09999999999997,1.3999999999999773
2024-05-26 22:55:04,Under way using engine,6.4,359.0,1.3999999999999773
2024-05-26 22:55:14,Under way using engine,6.4,358.9,1.3999999999999773
2024-05-26 22:55:24,Under way using engine,6.4,358.93333333333334,1.0666666666666629
2024-05-26 22:55:34,Under way using engine,6.4,358.96666666666664,0.7333333333332916
2024-05-26 22:55:44,Under way using engine,6.4,359.0,0.39999999999997726
2024-05-26 22:55:54,Under way using engine,6.3,358.29999999999995,1.3999999999999773
2024-05-26 22:56:04,Under way using engine,6.3,358.16666666666663,1.0666666666666629
2024-05-26 22:56:14,Under way using engine,6.3,358.0333333333333,0.7333333333332916
2024-05-26 22:56:24,Under way using engine,6.3,357.9,0.39999999999997726
2024-05-26 22:56:34,Under way using engine,6.3,358.0,0.7333333333332916
2024-05-26 22:56:44,Under way using engine,6.3,358.09999999999997,1.0666666666666629
2024-05-26 22:56:54,Under way using engine,6.3,358.2,1.3999999999999773
2024-05-26 22:57:04,Under way using engine,6.3,359.2,1.3999999999999773
2024-05-26 22:57:14,Under way using engine,6.3,359.1,0.8999999999999773
2024-05-26 22:57:24,Under way using engine,6.3,359.0,0.39999999999997726
2024-05-26 22:57:34,Under way using engine,6.3,359.25,0.39999999999997726
