Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:56:05,Under way using engine,25.2,0.0,1.1000000000000227
2024-11-27 14:56:15,Under way using engine,23.2,5.300000000000011,4.100000000000023
2024-11-27 14:56:25,Under way using engine,25.2,356.0,2.1000000000000227
2024-11-27 14:56:35,Under way using engine,26.2,2.8000000000000114,1.1000000000000227
2024-11-27 14:56:45,Under way using engine,24.7,0.20000000000004547,0.10000000000002274
2024-11-27 14:56:55,Under way using engine,25.2,357.70000000000005,2.1000000000000227
2024-11-27 14:57:05,Under way using engine,25.1,0.7000000000000455,4.100000000000023
2024-11-27 14:57:15,Under way using engine,24.5,3.75,3.1000000000000227
2024-11-27 14:57:25,Under way using engine,23.9,6.800000000000011,2.1000000000000227
2024-11-27 14:57:35,Under way using engine,24.9,1.1000000000000227,2.1000000000000227
2024-11-27 14:57:45,Under way using engine,25.0,359.3,2.1000000000000227
2024-11-27 14:57:55,Under way using engine,23.7,358.20000000000005,2.1000000000000227
2024-11-27 14:58:05,Under way using engine,25.1,5.2000000000000455,1.1000000000000227
2024-11-27 14:58:15,Under way using engine,25.2,1.7000000000000455,3.1000000000000227
2024-11-27 14:58:25,Under way using engine,24.2,1.7000000000000455,2.1000000000000227
2024-11-27 14:58:35,Under way using engine,24.85,358.70000000000005,1.6000000000000227
2024-11-27 14:58:45,Under way using engine,25.5,355.70000000000005,1.1000000000000227
2024-11-27 14:58:55,Under way using engine,25.0,358.70000000000005,1.1000000000000227
2024-11-27 14:59:05,Under way using engine,24.5,357.3,3.1000000000000227
2024-11-27 14:59:15,Under way using engine,25.4,0.8000000000000114,1.1000000000000227
2024-11-27 14:59:25,Under way using engine,24.0,0.8000000000000114,2.1000000000000227
2024-11-27 14:59:35,Under way using engine,24.4,0.20000000000004547,2.1000000000000227
2024-11-27 14:59:45,Under way using engine,24.6,5.2000000000000455,4.100000000000023
2024-11-27 14:59:55,Under way using engine,25.0,0.0,3.1000000000000227
2024-11-27 15:00:05,Under way using engine,24.0,358.8,1.1000000000000227
2024-11-27 15:00:15,Under way using engine,25.1,3.5,3.1000000000000227
2024-11-27 15:00:25,Under way using engine,24.9,2.6000000000000227,2.1000000000000227
2024-11-27 15:00:35,Under way using engine,24.6,355.8,3.1000000000000227
2024-11-27 15:00:45,Under way using engine,24.2,358.1,2.1000000000000227
2024-11-27 15:00:55,Under way using engine,23.8,357.6,1.6000000000000227
2024-11-27 15:01:05,Under way using engine,23.4,357.1,1.1000000000000227
2024-11-27 15:01:15,Under way using engine,24.7,4.0,2.1000000000000227
2024-11-27 15:01:25,Under way using engine,24.65,3.8500000000000227,3.1000000000000227
2024-11-27 15:01:35,Under way using engine,24.6,3.7000000000000455,4.100000000000023
2024-11-27 15:01:45,Under way using engine,22.5,0.20000000000004547,3.1000000000000227
2024-11-27 15:01:55,Under way using engine,23.25,0.35000000000002274,2.1000000000000227
2024-11-27 15:02:05,Under way using engine,24.0,0.5,1.1000000000000227
2024-11-27 15:02:15,Under way using engine,26.1,3.0,4.100000000000023
2024-11-27 15:02:25,Under way using engine,23.5,359.20000000000005,1.1000000000000227
2024-11-27 15:02:35,Under way using engine,24.1,5.300000000000011,6.100000000000023
2024-11-27 15:02:45,Under way using engine,23.4,0.8000000000000114,4.100000000000023
2024-11-27 15:02:55,Under way using engine,23.3,359.55,3.6000000000000227
2024-11-27 15:03:05,Under way using engine,23.2,358.3,3.1000000000000227
