Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:32:52,Under way using engine,3.2,0.0,5.800000000000011
2024-05-27 21:33:02,Under way using engine,3.2333333333333334,359.73333333333335,5.800000000000011
2024-05-27 21:33:12,Under way using engine,3.2666666666666666,359.46666666666664,5.800000000000011
2024-05-27 21:33:22,Under way using engine,3.3,359.20000000000005,5.800000000000011
2024-05-27 21:33:32,Under way using engine,3.3,358.6,3.8000000000000114
2024-05-27 21:33:42,Under way using engine,3.3,358.0,1.8000000000000114
2024-05-27 21:33:52,Under way using engine,3.4,356.1,2.8000000000000114
2024-05-27 21:34:02,Under way using engine,3.4,356.43333333333334,3.1333333333333258
2024-05-27 21:34:12,Under way using engine,3.4,356.76666666666665,3.46666666666664
2024-05-27 21:34:22,Under way using engine,3.4,357.1,3.8000000000000114
2024-05-27 21:34:32,Under way using engine,3.3666666666666667,356.70000000000005,3.8000000000000114
2024-05-27 21:34:42,Under way using engine,3.333333333333333,356.3,3.8000000000000114
2024-05-27 21:34:52,Under way using engine,3.3,355.9,3.8000000000000114
2024-05-27 21:35:02,Under way using engine,3.3,356.75,6.300000000000011
2024-05-27 21:35:12,Under way using engine,3.3,357.6,8.800000000000011
2024-05-27 21:35:22,Under way using engine,3.3,0.20000000000004547,8.800000000000011
2024-05-27 21:35:32,Under way using engine,3.3666666666666667,0.06666666666671972,8.800000000000011
2024-05-27 21:35:42,Under way using engine,3.433333333333333,359.93333333333334,8.800000000000011
2024-05-27 21:35:52,Under way using engine,3.5,359.8,8.800000000000011
2024-05-27 21:36:02,Under way using engine,3.4,359.5,7.300000000000011
2024-05-27 21:36:12,Under way using engine,3.3,359.20000000000005,5.800000000000011
2024-05-27 21:36:22,Under way using engine,3.4,359.4,3.8000000000000114
2024-05-27 21:36:32,Under way using engine,3.433333333333333,358.70000000000005,3.1333333333333258
2024-05-27 21:36:42,Under way using engine,3.466666666666667,358.0,2.46666666666664
2024-05-27 21:36:52,Under way using engine,3.5,357.3,1.8000000000000114
2024-05-27 21:37:02,Under way using engine,3.5,356.55,3.3000000000000114
2024-05-27 21:37:12,Under way using engine,3.5,355.8,4.800000000000011
2024-05-27 21:37:22,Under way using engine,3.5,358.1,3.8000000000000114
2024-05-27 21:37:32,Under way using engine,3.5,355.3,1.8000000000000114
2024-05-27 21:37:42,Under way using engine,3.45,355.0,4.800000000000011
2024-05-27 21:37:52,Under way using engine,3.4,354.70000000000005,7.800000000000011
2024-05-27 21:38:02,Under way using engine,3.4,356.5,7.300000000000011
2024-05-27 21:38:12,Under way using engine,3.4,358.3,6.800000000000011
2024-05-27 21:38:22,Under way using engine,3.4,359.20000000000005,5.800000000000011
2024-05-27 21:38:32,Under way using engine,3.4,359.6,5.800000000000011
2024-05-27 21:38:42,Under way using engine,3.4,359.65,4.300000000000011
2024-05-27 21:38:52,Under way using engine,3.4,359.70000000000005,2.8000000000000114
2024-05-27 21:39:02,Under way using engine,3.35,357.5,3.8000000000000114
2024-05-27 21:39:12,Under way using engine,3.3,355.3,4.800000000000011
2024-05-27 21:39:22,Under way using engine,3.25,355.4,4.800000000000011
2024-05-27 21:39:32,Under way using engine,3.2,355.5,4.800000000000011
2024-05-27 21:39:42,Under way using engine,3.25,357.0,6.300000000000011
2024-05-27 21:39:52,Under way using engine,3.3,358.5,7.800000000000011
2024-05-27 21:40:02,Under way using engine,3.2,359.0,6.800000000000011
2024-05-27 21:40:12,Under way using engine,3.2,358.5,5.800000000000011
2024-05-27 21:40:22,Under way using engine,3.25,357.9,5.300000000000011
2024-05-27 21:40:32,Under way using engine,3.3,357.3,4.800000000000011
2024-05-27 21:40:42,Under way using engine,3.3,357.6,6.300000000000011
2024-05-27 21:40:52,Under way using engine,3.3,357.9,7.800000000000011
2024-05-27 21:41:02,Under way using engine,3.4,358.8,6.800000000000011
2024-05-27 21:41:12,Under way using engine,3.4,359.0,4.800000000000011
2024-05-27 21:41:22,Under way using engine,3.45,358.65,5.800000000000011
2024-05-27 21:41:32,Under way using engine,3.5,358.3,6.800000000000011
2024-05-27 21:41:42,Under way using engine,3.5,358.55,5.800000000000011
2024-05-27 21:41:52,Under way using engine,3.5,358.8,4.800000000000011
2024-05-27 21:42:02,Under way using engine,3.5,358.20000000000005,4.800000000000011
2024-05-27 21:42:12,Under way using engine,3.6,359.20000000000005,5.800000000000011
2024-05-27 21:42:22,Under way using engine,3.55,359.4,4.800000000000011
2024-05-27 21:42:32,Under way using engine,3.5,359.6,3.8000000000000114
2024-05-27 21:42:42,Under way using engine,3.5,359.0,2.8000000000000114
2024-05-27 21:42:52,Under way using engine,3.5,358.9,1.8000000000000114
2024-05-27 21:43:02,Under way using engine,3.5,357.6,4.800000000000011
2024-05-27 21:43:12,Under way using engine,3.5,357.1,6.800000000000011
2024-05-27 21:43:22,Under way using engine,3.45,358.25,5.800000000000011
2024-05-27 21:43:32,Under way using engine,3.4,359.4,4.800000000000011
2024-05-27 21:43:42,Under way using engine,3.4,358.55,3.8000000000000114
2024-05-27 21:43:52,Under way using engine,3.4,357.70000000000005,2.8000000000000114
2024-05-27 21:44:02,Under way using engine,3.4,356.20000000000005,4.800000000000011
2024-05-27 21:44:12,Under way using engine,3.4,356.8,4.800000000000011
2024-05-27 21:44:22,Under way using engine,3.35,356.45000000000005,4.800000000000011
2024-05-27 21:44:32,Under way using engine,3.3,356.1,4.800000000000011
2024-05-27 21:44:42,Under way using engine,3.2666666666666666,356.6666666666667,5.800000000000011
2024-05-27 21:44:52,Under way using engine,3.2333333333333334,357.23333333333335,6.800000000000011
2024-05-27 21:45:02,Under way using engine,3.2,357.8,7.800000000000011
2024-05-27 21:45:12,Under way using engine,3.3,357.9,9.800000000000011
2024-05-27 21:45:22,Under way using engine,3.333333333333333,358.43333333333334,9.633333333333326
2024-05-27 21:45:32,Under way using engine,3.3666666666666667,358.96666666666664,9.46666666666664
2024-05-27 21:45:42,Under way using engine,3.4,359.5,9.300000000000011
2024-05-27 21:45:52,Under way using engine,3.433333333333333,0.03333333333330302,9.133333333333326
2024-05-27 21:46:02,Under way using engine,3.466666666666667,0.5666666666667197,8.96666666666664
2024-05-27 21:46:12,Under way using engine,3.5,1.1000000000000227,8.800000000000011
2024-05-27 21:46:22,Under way using engine,3.5,359.45000000000005,7.96666666666664
2024-05-27 21:46:32,Under way using engine,3.5,357.8,7.133333333333326
2024-05-27 21:46:42,Under way using engine,3.5,356.15,6.300000000000011
2024-05-27 21:46:52,Under way using engine,3.5,354.5,5.46666666666664
2024-05-27 21:47:02,Under way using engine,3.5,352.85,4.633333333333326
2024-05-27 21:47:12,Under way using engine,3.5,351.20000000000005,3.8000000000000114
2024-05-27 21:47:22,Under way using engine,3.4,352.9,5.800000000000011
2024-05-27 21:47:32,Under way using engine,3.4,352.9,5.800000000000011
2024-05-27 21:47:42,Under way using engine,3.4,352.9,5.800000000000011
