Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:55:00,Under way using engine,18.7,0.0,1.1999999999999886
2024-11-22 22:55:10,Under way using engine,18.7,0.03333333333330302,1.533333333333303
2024-11-22 22:55:20,Under way using engine,18.7,0.06666666666666288,1.8666666666666174
2024-11-22 22:55:30,Under way using engine,18.7,0.10000000000002274,2.1999999999999886
2024-11-22 22:55:40,Under way using engine,18.7,0.2666666666666515,2.1999999999999886
2024-11-22 22:55:50,Under way using engine,18.7,0.4333333333332803,2.1999999999999886
2024-11-22 22:56:00,Under way using engine,18.7,0.6000000000000227,2.1999999999999886
2024-11-22 22:56:10,Under way using engine,18.7,0.13333333333332575,1.8666666666666174
2024-11-22 22:56:20,Under way using engine,18.7,359.66666666666663,1.533333333333303
2024-11-22 22:56:30,Under way using engine,18.7,359.2,1.1999999999999886
2024-11-22 22:56:40,Under way using engine,18.73333333333333,359.56666666666666,1.1999999999999886
2024-11-22 22:56:50,Under way using engine,18.766666666666666,359.9333333333333,1.1999999999999886
2024-11-22 22:57:00,Under way using engine,18.8,0.2999999999999545,1.1999999999999886
2024-11-22 22:57:10,Under way using engine,18.83333333333333,0.0,1.1999999999999886
2024-11-22 22:57:20,Under way using engine,18.866666666666667,359.7,1.1999999999999886
2024-11-22 22:57:30,Under way using engine,18.9,359.4,1.1999999999999886
2024-11-22 22:57:40,Under way using engine,18.9,359.26666666666665,1.1999999999999886
2024-11-22 22:57:50,Under way using engine,18.9,359.1333333333333,1.1999999999999886
2024-11-22 22:58:00,Under way using engine,18.9,359.0,1.1999999999999886
2024-11-22 22:58:10,Under way using engine,18.83333333333333,359.4666666666667,1.8666666666666174
2024-11-22 22:58:20,Under way using engine,18.766666666666666,359.9333333333333,2.533333333333303
2024-11-22 22:58:30,Under way using engine,18.7,0.39999999999997726,3.1999999999999886
2024-11-22 22:58:40,Under way using engine,18.7,0.39999999999997726,3.1999999999999886
2024-11-22 22:58:50,Under way using engine,18.7,0.39999999999997726,3.1999999999999886
2024-11-22 22:59:00,Under way using engine,18.7,0.39999999999997726,3.1999999999999886
2024-11-22 22:59:10,Under way using engine,18.7,0.566666666666606,2.8666666666666174
2024-11-22 22:59:20,Under way using engine,18.7,0.7333333333333485,2.533333333333303
2024-11-22 22:59:30,Under way using engine,18.7,0.8999999999999773,2.1999999999999886
2024-11-22 22:59:40,Under way using engine,18.73333333333333,1.3333333333333144,2.1999999999999886
2024-11-22 22:59:50,Under way using engine,18.766666666666666,1.7666666666666515,2.1999999999999886
2024-11-22 23:00:00,Under way using engine,18.8,2.1999999999999886,2.1999999999999886
2024-11-22 23:00:10,Under way using engine,18.73333333333333,1.3999999999999773,2.1999999999999886
2024-11-22 23:00:20,Under way using engine,18.666666666666668,0.6000000000000227,2.1999999999999886
2024-11-22 23:00:30,Under way using engine,18.6,359.79999999999995,2.1999999999999886
2024-11-22 23:00:40,Under way using engine,18.53333333333333,359.8333333333333,2.1999999999999886
2024-11-22 23:00:50,Under way using engine,18.466666666666665,359.8666666666666,2.1999999999999886
2024-11-22 23:01:00,Under way using engine,18.4,359.9,2.1999999999999886
2024-11-22 23:01:10,Under way using engine,18.4,0.5,2.533333333333303
2024-11-22 23:01:20,Under way using engine,18.4,1.1000000000000227,2.8666666666666174
2024-11-22 23:01:30,Under way using engine,18.4,1.6999999999999886,3.1999999999999886
2024-11-22 23:01:40,Under way using engine,18.466666666666665,1.466666666666697,3.1999999999999886
2024-11-22 23:01:50,Under way using engine,18.53333333333333,1.2333333333333485,3.1999999999999886
2024-11-22 23:02:00,Under way using engine,18.6,1.0,3.1999999999999886
2024-11-22 23:02:10,Under way using engine,18.633333333333333,0.5666666666666629,2.8666666666666174
2024-11-22 23:02:20,Under way using engine,18.666666666666668,0.13333333333332575,2.533333333333303
2024-11-22 23:02:30,Under way using engine,18.7,359.7,2.1999999999999886
2024-11-22 23:02:40,Under way using engine,18.7,359.8666666666666,2.1999999999999886
2024-11-22 23:02:50,Under way using engine,18.7,0.03333333333330302,2.1999999999999886
2024-11-22 23:03:00,Under way using engine,18.7,0.19999999999998863,2.1999999999999886
2024-11-22 23:03:10,Under way using engine,18.73333333333333,0.13333333333332575,2.1999999999999886
2024-11-22 23:03:20,Under way using engine,18.766666666666666,0.06666666666666288,2.1999999999999886
2024-11-22 23:03:30,Under way using engine,18.8,0.0,2.1999999999999886
2024-11-22 23:03:40,Under way using engine,18.8,0.39999999999997726,2.1999999999999886
2024-11-22 23:03:50,Under way using engine,18.8,0.7999999999999545,2.1999999999999886
2024-11-22 23:04:00,Under way using engine,18.8,1.1999999999999886,2.1999999999999886
2024-11-22 23:04:10,Under way using engine,18.8,0.7999999999999545,1.8666666666666174
2024-11-22 23:04:20,Under way using engine,18.8,0.39999999999997726,1.533333333333303
2024-11-22 23:04:30,Under way using engine,18.8,0.0,1.1999999999999886
2024-11-22 23:04:40,Under way using engine,18.83333333333333,359.5,1.1999999999999886
2024-11-22 23:04:50,Under way using engine,18.866666666666667,359.0,1.1999999999999886
2024-11-22 23:05:00,Under way using engine,18.9,358.5,1.1999999999999886
2024-11-22 23:05:10,Under way using engine,18.866666666666667,358.9,1.533333333333303
2024-11-22 23:05:20,Under way using engine,18.83333333333333,359.29999999999995,1.8666666666666174
2024-11-22 23:05:30,Under way using engine,18.8,359.7,2.1999999999999886
2024-11-22 23:05:40,Under way using engine,18.83333333333333,359.9,2.533333333333303
2024-11-22 23:05:50,Under way using engine,18.866666666666667,0.10000000000002274,2.8666666666666174
2024-11-22 23:06:00,Under way using engine,18.9,0.2999999999999545,3.1999999999999886
2024-11-22 23:06:10,Under way using engine,18.9,0.533333333333303,2.533333333333303
2024-11-22 23:06:20,Under way using engine,18.9,0.7666666666666515,1.8666666666666174
2024-11-22 23:06:30,Under way using engine,18.9,1.0,1.1999999999999886
2024-11-22 23:06:40,Under way using engine,18.9,0.6999999999999886,1.533333333333303
2024-11-22 23:06:50,Under way using engine,18.9,0.39999999999997726,1.8666666666666174
2024-11-22 23:07:00,Under way using engine,18.9,0.10000000000002274,2.1999999999999886
2024-11-22 23:07:10,Under way using engine,18.933333333333334,359.9666666666667,1.8666666666666174
2024-11-22 23:07:20,Under way using engine,18.966666666666665,359.8333333333333,1.533333333333303
2024-11-22 23:07:30,Under way using engine,19.0,359.7,1.1999999999999886
2024-11-22 23:07:40,Under way using engine,18.966666666666665,359.6,1.533333333333303
2024-11-22 23:07:50,Under way using engine,18.933333333333334,359.5,1.8666666666666174
2024-11-22 23:08:00,Under way using engine,18.9,359.4,2.1999999999999886
2024-11-22 23:08:10,Under way using engine,18.866666666666667,359.3666666666666,2.1999999999999886
2024-11-22 23:08:20,Under way using engine,18.83333333333333,359.3333333333333,2.1999999999999886
2024-11-22 23:08:30,Under way using engine,18.8,359.29999999999995,2.1999999999999886
2024-11-22 23:08:40,Under way using engine,18.9,359.56666666666666,2.533333333333303
2024-11-22 23:08:50,Under way using engine,19.0,359.8333333333333,2.8666666666666174
2024-11-22 23:09:00,Under way using engine,19.1,0.10000000000002274,3.1999999999999886
2024-11-22 23:09:10,Under way using engine,19.133333333333333,0.2999999999999545,2.8666666666666174
2024-11-22 23:09:20,Under way using engine,19.166666666666668,0.5,2.533333333333303
2024-11-22 23:09:30,Under way using engine,19.2,0.6999999999999886,2.1999999999999886
2024-11-22 23:09:40,Under way using engine,19.2,0.6999999999999886,2.1999999999999886
2024-11-22 23:09:50,Under way using engine,19.2,0.6999999999999886,2.1999999999999886
