Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:56:52,Under way using engine,1.8,0.0,340.8
2024-05-24 04:57:02,Under way using engine,1.8,358.90000000000003,341.8
2024-05-24 04:57:12,Under way using engine,1.8,357.8,342.8
2024-05-24 04:57:22,Under way using engine,1.9,357.0,342.1333333333333
2024-05-24 04:57:32,Under way using engine,2.0,356.20000000000005,341.4666666666667
2024-05-24 04:57:42,Under way using engine,2.1,355.40000000000003,340.8
2024-05-24 04:57:52,Under way using engine,2.1,355.1,341.8
2024-05-24 04:58:02,Under way using engine,2.1500000000000004,352.7,340.3
2024-05-24 04:58:12,Under way using engine,2.2,350.3,338.8
2024-05-24 04:58:22,Under way using engine,2.2333333333333334,350.43333333333334,339.1333333333333
2024-05-24 04:58:32,Under way using engine,2.2666666666666666,350.56666666666666,339.4666666666667
2024-05-24 04:58:42,Under way using engine,2.3,350.7,339.8
2024-05-24 04:58:52,Under way using engine,2.3,349.90000000000003,339.8
2024-05-24 04:59:02,Under way using engine,2.3,349.1,339.8
2024-05-24 04:59:12,Under way using engine,2.3,348.3,339.8
2024-05-24 04:59:22,Under way using engine,2.333333333333333,349.1,340.4666666666667
2024-05-24 04:59:32,Under way using engine,2.3666666666666667,349.90000000000003,341.1333333333333
2024-05-24 04:59:42,Under way using engine,2.4,350.7,341.8
2024-05-24 04:59:52,Under way using engine,2.3,350.7,341.8
2024-05-24 05:00:02,Under way using engine,2.2,350.7,341.8
2024-05-24 05:00:12,Under way using engine,2.1,350.7,341.8
2024-05-24 05:00:22,Under way using engine,1.9333333333333331,353.1,341.8
2024-05-24 05:00:32,Under way using engine,1.7666666666666668,355.5,341.8
2024-05-24 05:00:42,Under way using engine,1.6,357.90000000000003,341.8
2024-05-24 05:00:52,Under way using engine,1.4666666666666668,359.1666666666667,342.8
2024-05-24 05:01:02,Under way using engine,1.3333333333333333,0.4333333333333371,343.8
2024-05-24 05:01:12,Under way using engine,1.2,1.6999999999999886,344.8
2024-05-24 05:01:22,Under way using engine,1.2333333333333334,1.8333333333333144,344.1333333333333
2024-05-24 05:01:32,Under way using engine,1.2666666666666666,1.966666666666697,343.4666666666667
2024-05-24 05:01:42,Under way using engine,1.3,2.1000000000000227,342.8
2024-05-24 05:01:52,Under way using engine,1.3,2.1333333333333258,342.1333333333333
2024-05-24 05:02:02,Under way using engine,1.3,2.1666666666666856,341.4666666666667
2024-05-24 05:02:12,Under way using engine,1.3,2.1999999999999886,340.8
2024-05-24 05:02:22,Under way using engine,1.4,359.73333333333335,340.1333333333333
2024-05-24 05:02:32,Under way using engine,1.5,357.26666666666665,339.4666666666667
2024-05-24 05:02:42,Under way using engine,1.6,354.8,338.8
2024-05-24 05:02:52,Under way using engine,1.8,351.0,339.8
2024-05-24 05:03:02,Under way using engine,2.0,347.20000000000005,340.8
2024-05-24 05:03:12,Under way using engine,2.2,343.40000000000003,341.8
2024-05-24 05:03:22,Under way using engine,2.25,346.2,342.3
2024-05-24 05:03:32,Under way using engine,2.3,349.0,342.8
2024-05-24 05:03:42,Under way using engine,2.2,349.8,342.8
2024-05-24 05:03:52,Under way using engine,2.2,349.6333333333333,342.1333333333333
2024-05-24 05:04:02,Under way using engine,2.2,349.4666666666667,341.4666666666667
2024-05-24 05:04:12,Under way using engine,2.2,349.3,340.8
2024-05-24 05:04:22,Under way using engine,2.1,348.40000000000003,339.8
2024-05-24 05:04:32,Under way using engine,1.95,347.15000000000003,340.3
2024-05-24 05:04:42,Under way using engine,1.8,345.90000000000003,340.8
2024-05-24 05:04:52,Under way using engine,1.75,346.90000000000003,340.8
2024-05-24 05:05:02,Under way using engine,1.7,347.90000000000003,340.8
2024-05-24 05:05:12,Under way using engine,1.7999999999999998,347.95,341.3
2024-05-24 05:05:22,Under way using engine,1.9,348.0,341.8
2024-05-24 05:05:32,Under way using engine,2.4,348.2,340.8
2024-05-24 05:05:42,Under way using engine,2.7,348.7,341.8
2024-05-24 05:05:52,Under way using engine,2.85,347.45,341.8
2024-05-24 05:06:02,Under way using engine,3.0,346.2,341.8
2024-05-24 05:06:12,Under way using engine,3.45,345.8,340.8
2024-05-24 05:06:22,Under way using engine,3.9,345.40000000000003,339.8
2024-05-24 05:06:32,Under way using engine,4.3,342.7,339.8
2024-05-24 05:06:42,Under way using engine,4.7,343.0,339.8
2024-05-24 05:06:52,Under way using engine,4.45,342.75,339.8
2024-05-24 05:07:02,Under way using engine,4.2,342.5,339.8
2024-05-24 05:07:12,Under way using engine,3.95,342.25,339.8
2024-05-24 05:07:22,Under way using engine,3.7,342.0,339.8
2024-05-24 05:07:32,Under way using engine,3.9,342.0,338.8
2024-05-24 05:07:42,Under way using engine,4.3,341.1,339.8
2024-05-24 05:07:52,Under way using engine,4.375,340.75,339.55
2024-05-24 05:08:02,Under way using engine,4.449999999999999,340.40000000000003,339.3
2024-05-24 05:08:12,Under way using engine,4.525,340.05,339.05
2024-05-24 05:08:22,Under way using engine,4.6,339.7,338.8
2024-05-24 05:08:32,Under way using engine,4.5,339.6,338.8
2024-05-24 05:08:42,Under way using engine,4.5,339.40000000000003,339.8
2024-05-24 05:08:52,Under way using engine,4.0,339.6,339.3
2024-05-24 05:09:02,Under way using engine,3.5,339.8,338.8
2024-05-24 05:09:12,Under way using engine,3.2,339.85,338.8
2024-05-24 05:09:22,Under way using engine,2.9,339.90000000000003,338.8
2024-05-24 05:09:32,Under way using engine,2.8,339.5,338.8
2024-05-24 05:09:42,Under way using engine,2.8166666666666664,339.3833333333333,338.8
2024-05-24 05:09:52,Under way using engine,2.833333333333333,339.26666666666665,338.8
2024-05-24 05:10:02,Under way using engine,2.85,339.15000000000003,338.8
2024-05-24 05:10:12,Under way using engine,2.8666666666666667,339.0333333333333,338.8
2024-05-24 05:10:22,Under way using engine,2.8833333333333333,338.9166666666667,338.8
2024-05-24 05:10:32,Under way using engine,2.9,338.8,338.8
2024-05-24 05:10:42,Under way using engine,2.9,338.8,338.8
2024-05-24 05:10:52,Under way using engine,2.9,338.8,338.8
2024-05-24 05:11:02,Under way using engine,2.9,338.8,338.8
2024-05-24 05:11:12,Under way using engine,2.9,338.8,338.8
2024-05-24 05:11:22,Under way using engine,2.9,338.8,338.8
2024-05-24 05:11:32,Under way using engine,2.9,338.8,338.8
2024-05-24 05:11:42,Under way using engine,2.9,338.8,338.8
