Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:01:31,Under way using engine,9.1,0.0,1.8999999999999773
2024-05-23 09:01:41,Under way using engine,9.1,0.14999999999997726,1.8999999999999773
2024-05-23 09:01:51,Under way using engine,9.1,0.2999999999999545,1.8999999999999773
2024-05-23 09:02:01,Under way using engine,9.1,0.1999999999999318,1.8999999999999773
2024-05-23 09:02:11,Under way using engine,9.1,0.0999999999999659,1.8999999999999773
2024-05-23 09:02:21,Under way using engine,9.1,0.0,1.8999999999999773
2024-05-23 09:02:31,Under way using engine,9.1,359.9,1.8999999999999773
2024-05-23 09:02:41,Under way using engine,9.1,0.0,1.3999999999999773
2024-05-23 09:02:51,Under way using engine,9.1,0.0999999999999659,0.8999999999999773
2024-05-23 09:03:01,Under way using engine,9.1,0.049999999999954525,1.3999999999999773
2024-05-23 09:03:11,Under way using engine,9.1,0.0,1.8999999999999773
2024-05-23 09:03:21,Under way using engine,9.1,0.6750000000000114,2.6499999999999773
2024-05-23 09:03:31,Under way using engine,9.1,1.3500000000000227,3.3999999999999773
2024-05-23 09:03:41,Under way using engine,9.1,2.0249999999999773,4.149999999999977
2024-05-23 09:03:51,Under way using engine,9.1,2.6999999999999886,4.899999999999977
2024-05-23 09:04:01,Under way using engine,9.1,2.6999999999999886,4.399999999999977
2024-05-23 09:04:11,Under way using engine,9.1,2.6999999999999886,3.8999999999999773
2024-05-23 09:04:21,Under way using engine,9.1,2.625,3.8999999999999773
2024-05-23 09:04:31,Under way using engine,9.1,2.5499999999999545,3.8999999999999773
2024-05-23 09:04:41,Under way using engine,9.1,2.474999999999966,3.8999999999999773
2024-05-23 09:04:51,Under way using engine,9.1,2.3999999999999773,3.8999999999999773
2024-05-23 09:05:01,Under way using engine,9.1,2.4499999999999886,3.8999999999999773
2024-05-23 09:05:11,Under way using engine,9.1,2.5,3.8999999999999773
2024-05-23 09:05:21,Under way using engine,9.1,2.3000000000000114,3.566666666666663
2024-05-23 09:05:31,Under way using engine,9.1,2.099999999999966,3.2333333333332916
2024-05-23 09:05:41,Under way using engine,9.1,1.8999999999999773,2.8999999999999773
2024-05-23 09:05:51,Under way using engine,9.1,2.6999999999999886,4.899999999999977
2024-05-23 09:06:01,Under way using engine,9.1,3.7999999999999545,5.899999999999977
2024-05-23 09:06:11,Under way using engine,9.1,4.7999999999999545,6.899999999999977
2024-05-23 09:06:21,Under way using engine,9.1,5.0,6.566666666666663
2024-05-23 09:06:31,Under way using engine,9.1,5.199999999999989,6.233333333333292
2024-05-23 09:06:41,Under way using engine,9.1,5.399999999999977,5.899999999999977
2024-05-23 09:06:51,Under way using engine,9.1,4.7999999999999545,4.899999999999977
2024-05-23 09:07:01,Under way using engine,9.1,4.2999999999999545,4.899999999999977
