Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:01:47,Under way using engine,0.0,0.0,153.60000000000002
2024-11-23 02:01:57,Under way using engine,0.0,355.7,153.60000000000002
2024-11-23 02:02:07,Under way using engine,0.0,356.46000000000004,153.39999999999998
2024-11-23 02:02:17,Under way using engine,0.0,357.22,153.20000000000005
2024-11-23 02:02:27,Under way using engine,0.0,357.98,153.0
2024-11-23 02:02:37,Under way using engine,0.0,358.74,152.79999999999995
2024-11-23 02:02:47,Under way using engine,0.0,359.5,152.60000000000002
2024-11-23 02:02:57,Under way using engine,0.0,35.39999999999998,152.60000000000002
2024-11-23 02:03:07,Under way using engine,0.0,36.120000000000005,152.60000000000002
2024-11-23 02:03:17,Under way using engine,0.0,36.84000000000003,152.60000000000002
2024-11-23 02:03:27,Under way using engine,0.0,37.56,152.60000000000002
2024-11-23 02:03:37,Under way using engine,0.0,38.27999999999997,152.60000000000002
2024-11-23 02:03:47,Under way using engine,0.0,39.0,152.60000000000002
2024-11-23 02:03:57,Under way using engine,0.1,25.399999999999977,153.60000000000002
2024-11-23 02:04:07,Under way using engine,0.08,36.34000000000003,153.60000000000002
2024-11-23 02:04:17,Under way using engine,0.06,47.27999999999997,153.60000000000002
2024-11-23 02:04:27,Under way using engine,0.04,58.22000000000003,153.60000000000002
2024-11-23 02:04:37,Under way using engine,0.02,69.15999999999997,153.60000000000002
2024-11-23 02:04:47,Under way using engine,0.0,80.10000000000002,153.60000000000002
2024-11-23 02:04:57,Under way using engine,0.0,85.0,152.60000000000002
2024-11-23 02:05:07,Under way using engine,0.0,68.5,152.79999999999995
2024-11-23 02:05:17,Under way using engine,0.0,52.0,153.0
2024-11-23 02:05:27,Under way using engine,0.0,35.5,153.20000000000005
2024-11-23 02:05:37,Under way using engine,0.0,19.0,153.39999999999998
2024-11-23 02:05:47,Under way using engine,0.0,2.5,153.60000000000002
2024-11-23 02:05:57,Under way using engine,0.0,12.399999999999977,153.60000000000002
2024-11-23 02:06:07,Under way using engine,0.0,23.566666666666663,153.43333333333328
2024-11-23 02:06:17,Under way using engine,0.0,34.73333333333335,153.26666666666665
2024-11-23 02:06:27,Under way using engine,0.0,45.89999999999998,153.10000000000002
2024-11-23 02:06:37,Under way using engine,0.0,57.06666666666666,152.93333333333328
2024-11-23 02:06:47,Under way using engine,0.0,68.23333333333335,152.76666666666665
2024-11-23 02:06:57,Under way using engine,0.0,79.39999999999998,152.60000000000002
2024-11-23 02:07:07,Under way using engine,0.0,65.42499999999995,152.85000000000002
2024-11-23 02:07:17,Under way using engine,0.0,51.44999999999999,153.10000000000002
2024-11-23 02:07:27,Under way using engine,0.0,37.47500000000002,153.35000000000002
2024-11-23 02:07:37,Under way using engine,0.0,23.5,153.60000000000002
2024-11-23 02:07:47,Under way using engine,0.0,2.5499999999999545,153.60000000000002
2024-11-23 02:07:57,Under way using engine,0.0,341.6,153.60000000000002
2024-11-23 02:08:07,Under way using engine,0.0,345.075,153.35000000000002
2024-11-23 02:08:17,Under way using engine,0.0,348.54999999999995,153.10000000000002
2024-11-23 02:08:27,Under way using engine,0.0,352.025,152.85000000000002
2024-11-23 02:08:37,Under way using engine,0.0,355.5,152.60000000000002
2024-11-23 02:08:47,Under way using engine,0.05,19.75,152.60000000000002
2024-11-23 02:08:57,Under way using engine,0.1,44.0,152.60000000000002
2024-11-23 02:09:07,Under way using engine,0.1,44.16666666666663,152.76666666666665
2024-11-23 02:09:17,Under way using engine,0.1,44.333333333333314,152.93333333333328
2024-11-23 02:09:27,Under way using engine,0.1,44.5,153.10000000000002
2024-11-23 02:09:37,Under way using engine,0.1,44.66666666666663,153.26666666666665
2024-11-23 02:09:47,Under way using engine,0.1,44.833333333333314,153.43333333333328
2024-11-23 02:09:57,Under way using engine,0.1,45.0,153.60000000000002
2024-11-23 02:10:07,Under way using engine,0.1,41.424999999999955,153.35000000000002
2024-11-23 02:10:17,Under way using engine,0.1,37.85000000000002,153.10000000000002
2024-11-23 02:10:27,Under way using engine,0.1,34.27499999999998,152.85000000000002
2024-11-23 02:10:37,Under way using engine,0.1,30.69999999999999,152.60000000000002
2024-11-23 02:10:47,Under way using engine,0.1,23.44999999999999,153.10000000000002
2024-11-23 02:10:57,Under way using engine,0.1,16.19999999999999,153.60000000000002
2024-11-23 02:11:07,Under way using engine,0.1,58.69999999999999,153.60000000000002
2024-11-23 02:11:17,Under way using engine,0.1,61.960000000000036,153.60000000000002
2024-11-23 02:11:27,Under way using engine,0.1,65.22000000000003,153.60000000000002
2024-11-23 02:11:37,Under way using engine,0.1,68.48000000000002,153.60000000000002
2024-11-23 02:11:47,Under way using engine,0.1,71.74000000000001,153.60000000000002
2024-11-23 02:11:57,Under way using engine,0.1,75.0,153.60000000000002
2024-11-23 02:12:07,Under way using engine,0.1,74.39999999999998,153.60000000000002
2024-11-23 02:12:17,Under way using engine,0.0833333333333333,73.83333333333331,153.60000000000002
2024-11-23 02:12:27,Under way using engine,0.0666666666666666,73.26666666666665,153.60000000000002
2024-11-23 02:12:37,Under way using engine,0.05,72.69999999999999,153.60000000000002
2024-11-23 02:12:47,Under way using engine,0.0333333333333333,72.13333333333333,153.60000000000002
2024-11-23 02:12:57,Under way using engine,0.0166666666666666,71.56666666666666,153.60000000000002
2024-11-23 02:13:07,Under way using engine,0.0,71.0,153.60000000000002
2024-11-23 02:13:17,Under way using engine,0.0166666666666666,74.88333333333333,153.60000000000002
2024-11-23 02:13:27,Under way using engine,0.0333333333333333,78.76666666666665,153.60000000000002
2024-11-23 02:13:37,Under way using engine,0.05,82.64999999999998,153.60000000000002
2024-11-23 02:13:47,Under way using engine,0.0666666666666666,86.5333333333333,153.60000000000002
2024-11-23 02:13:57,Under way using engine,0.0833333333333333,90.41666666666663,153.60000000000002
2024-11-23 02:14:07,Under way using engine,0.1,94.29999999999995,153.60000000000002
2024-11-23 02:14:17,Under way using engine,0.1,74.0333333333333,153.60000000000002
2024-11-23 02:14:27,Under way using engine,0.1,53.76666666666665,153.60000000000002
2024-11-23 02:14:37,Under way using engine,0.1,33.5,153.60000000000002
2024-11-23 02:14:47,Under way using engine,0.1,34.833333333333314,153.60000000000002
2024-11-23 02:14:57,Under way using engine,0.1,36.16666666666663,153.60000000000002
2024-11-23 02:15:07,Under way using engine,0.1,37.5,153.60000000000002
2024-11-23 02:15:17,Under way using engine,0.1333333333333333,43.73333333333335,153.60000000000002
2024-11-23 02:15:27,Under way using engine,0.1666666666666666,49.9666666666667,153.60000000000002
