Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:21:03,Under way using engine,0.3,0.0,63.80000000000001
2024-11-23 09:21:13,Under way using engine,0.3,358.5333333333333,64.80000000000001
2024-11-23 09:21:23,Under way using engine,0.3,357.0666666666667,65.80000000000001
2024-11-23 09:21:33,Under way using engine,0.3,355.6,66.80000000000001
2024-11-23 09:21:43,Under way using engine,0.3,354.45000000000005,67.80000000000001
2024-11-23 09:21:53,Under way using engine,0.3,353.3,68.80000000000001
2024-11-23 09:22:03,Under way using engine,0.3,352.8,69.80000000000001
2024-11-23 09:22:13,Under way using engine,0.25,351.6,70.80000000000001
2024-11-23 09:22:23,Under way using engine,0.2,350.4,71.80000000000001
2024-11-23 09:22:33,Under way using engine,0.2,347.4,72.80000000000001
2024-11-23 09:22:43,Under way using engine,0.2,336.6,73.80000000000001
2024-11-23 09:22:53,Under way using engine,0.2,334.20000000000005,74.80000000000001
2024-11-23 09:23:03,Under way using engine,0.1,333.70000000000005,75.80000000000001
2024-11-23 09:23:13,Under way using engine,0.2,334.4,76.80000000000001
2024-11-23 09:23:23,Under way using engine,0.2,335.70000000000005,78.80000000000001
2024-11-23 09:23:33,Under way using engine,0.2,334.70000000000005,79.80000000000001
2024-11-23 09:23:43,Under way using engine,0.2,332.0,80.80000000000001
2024-11-23 09:23:53,Under way using engine,0.2,330.5,81.80000000000001
2024-11-23 09:24:03,Under way using engine,0.2,327.4,82.80000000000001
2024-11-23 09:24:13,Under way using engine,0.2,324.8,84.80000000000001
2024-11-23 09:24:23,Under way using engine,0.1,324.8,85.80000000000001
2024-11-23 09:24:33,Under way using engine,0.2,320.6,86.80000000000001
2024-11-23 09:24:43,Under way using engine,0.1,317.6,88.80000000000001
2024-11-23 09:24:53,Under way using engine,0.1,315.5,89.80000000000001
2024-11-23 09:25:03,Under way using engine,0.1,315.5,91.80000000000001
2024-11-23 09:25:13,Under way using engine,0.0,315.5,92.80000000000001
2024-11-23 09:25:23,Under way using engine,0.0,315.5,94.80000000000001
2024-11-23 09:25:33,Under way using engine,0.1,315.5,95.80000000000001
2024-11-23 09:25:43,Under way using engine,0.1,315.5,97.80000000000001
2024-11-23 09:25:53,Under way using engine,0.2,323.1,98.80000000000001
2024-11-23 09:26:03,Under way using engine,0.2,8.700000000000045,99.80000000000001
2024-11-23 09:26:13,Under way using engine,0.3,55.30000000000001,101.80000000000001
2024-11-23 09:26:23,Under way using engine,0.3,87.80000000000001,102.80000000000001
2024-11-23 09:26:33,Under way using engine,0.325,95.97500000000002,103.55000000000001
2024-11-23 09:26:43,Under way using engine,0.35,104.15000000000003,104.30000000000001
2024-11-23 09:26:53,Under way using engine,0.375,112.32499999999999,105.05000000000001
2024-11-23 09:27:03,Under way using engine,0.4,120.5,105.80000000000001
2024-11-23 09:27:13,Under way using engine,0.4,122.10000000000002,106.80000000000001
2024-11-23 09:27:23,Under way using engine,0.4,123.40000000000003,106.80000000000001
2024-11-23 09:27:33,Under way using engine,0.4,125.90000000000003,107.55000000000001
2024-11-23 09:27:43,Under way using engine,0.4,128.40000000000003,108.30000000000001
2024-11-23 09:27:53,Under way using engine,0.4,130.90000000000003,109.05000000000001
2024-11-23 09:28:03,Under way using engine,0.4,133.40000000000003,109.80000000000001
2024-11-23 09:28:13,Under way using engine,0.4,135.10000000000002,110.80000000000001
2024-11-23 09:28:23,Under way using engine,0.5,138.40000000000003,110.80000000000001
2024-11-23 09:28:33,Under way using engine,0.5,141.40000000000003,111.30000000000001
2024-11-23 09:28:43,Under way using engine,0.5,144.40000000000003,111.80000000000001
2024-11-23 09:28:53,Under way using engine,0.5,147.40000000000003,112.30000000000001
2024-11-23 09:29:03,Under way using engine,0.5,150.40000000000003,112.80000000000001
2024-11-23 09:29:13,Under way using engine,0.5,152.04999999999995,112.80000000000001
2024-11-23 09:29:23,Under way using engine,0.5,153.70000000000005,112.80000000000001
2024-11-23 09:29:33,Under way using engine,0.5,65.25,112.80000000000001
2024-11-23 09:29:43,Under way using engine,0.5,336.8,112.80000000000001
2024-11-23 09:29:53,Under way using engine,0.5,248.35000000000002,112.80000000000001
2024-11-23 09:30:03,Under way using engine,0.5,159.9,112.80000000000001
2024-11-23 09:30:13,Under way using engine,0.45,161.05,112.30000000000001
2024-11-23 09:30:23,Under way using engine,0.4,162.20000000000002,111.80000000000001
2024-11-23 09:30:33,Under way using engine,0.4,163.8,110.80000000000001
2024-11-23 09:30:43,Under way using engine,0.4,165.4,109.80000000000001
2024-11-23 09:30:53,Under way using engine,0.4,166.55,109.30000000000001
2024-11-23 09:31:03,Under way using engine,0.4,167.70000000000002,108.80000000000001
2024-11-23 09:31:13,Under way using engine,0.4,168.9,107.80000000000001
2024-11-23 09:31:23,Under way using engine,0.4,169.4,106.80000000000001
2024-11-23 09:31:33,Under way using engine,0.4,171.35000000000002,105.80000000000001
2024-11-23 09:31:43,Under way using engine,0.4,173.3,104.80000000000001
2024-11-23 09:31:53,Under way using engine,0.4,174.55,103.80000000000001
2024-11-23 09:32:03,Under way using engine,0.4,175.8,102.80000000000001
2024-11-23 09:32:13,Under way using engine,0.35,177.8,101.80000000000001
2024-11-23 09:32:23,Under way using engine,0.3,179.8,100.80000000000001
2024-11-23 09:32:33,Under way using engine,0.3,181.3,99.80000000000001
2024-11-23 09:32:43,Under way using engine,0.3,183.20000000000002,98.80000000000001
2024-11-23 09:32:53,Under way using engine,0.3,186.85000000000002,98.30000000000001
2024-11-23 09:33:03,Under way using engine,0.3,190.5,97.80000000000001
2024-11-23 09:33:13,Under way using engine,0.3,191.9,96.80000000000001
2024-11-23 09:33:23,Under way using engine,0.3,193.3,95.80000000000001
2024-11-23 09:33:33,Under way using engine,0.3,195.70000000000002,94.80000000000001
2024-11-23 09:33:43,Under way using engine,0.3,199.3,93.80000000000001
2024-11-23 09:33:53,Under way using engine,0.3,202.0,93.80000000000001
2024-11-23 09:34:03,Under way using engine,0.3,206.8,92.80000000000001
2024-11-23 09:34:13,Under way using engine,0.3,209.9,91.80000000000001
2024-11-23 09:34:23,Under way using engine,0.3,213.0,90.80000000000001
2024-11-23 09:34:33,Under way using engine,0.3,217.0,89.80000000000001
2024-11-23 09:34:43,Under way using engine,0.3,221.8,88.80000000000001
2024-11-23 09:34:53,Under way using engine,0.3,223.60000000000002,88.80000000000001
2024-11-23 09:35:03,Under way using engine,0.3,226.3,87.80000000000001
2024-11-23 09:35:13,Under way using engine,0.35,228.85000000000002,86.30000000000001
2024-11-23 09:35:23,Under way using engine,0.4,231.4,84.80000000000001
2024-11-23 09:35:33,Under way using engine,0.3,234.10000000000002,83.80000000000001
2024-11-23 09:35:43,Under way using engine,0.4,236.5,82.80000000000001
2024-11-23 09:35:53,Under way using engine,0.4,239.4,81.80000000000001
