Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:07:27,Under way using engine,9.2,0.0,0.0
2024-05-28 08:07:37,Under way using engine,9.2,2.0,1.0
2024-05-28 08:07:47,Under way using engine,9.22,1.6000000000000227,0.8000000000000114
2024-05-28 08:07:57,Under way using engine,9.24,1.1999999999999886,0.6000000000000227
2024-05-28 08:08:07,Under way using engine,9.26,0.8000000000000114,0.39999999999997726
2024-05-28 08:08:17,Under way using engine,9.28,0.39999999999997726,0.19999999999998863
2024-05-28 08:08:27,Under way using engine,9.3,0.0,0.0
2024-05-28 08:08:37,Under way using engine,9.3,359.0,359.0
2024-05-28 08:08:47,Under way using engine,9.3,359.66666666666663,359.33333333333337
2024-05-28 08:08:57,Under way using engine,9.3,0.33333333333337123,359.66666666666663
2024-05-28 08:09:07,Under way using engine,9.3,1.0,0.0
2024-05-28 08:09:17,Under way using engine,9.3,0.0,0.0
2024-05-28 08:09:27,Under way using engine,9.3,1.0,1.0
2024-05-28 08:09:37,Under way using engine,9.3,1.3999999999999773,0.8000000000000114
2024-05-28 08:09:47,Under way using engine,9.3,1.8000000000000114,0.6000000000000227
2024-05-28 08:09:57,Under way using engine,9.3,2.1999999999999886,0.39999999999997726
2024-05-28 08:10:07,Under way using engine,9.3,2.6000000000000227,0.19999999999998863
2024-05-28 08:10:17,Under way using engine,9.3,3.0,0.0
2024-05-28 08:10:27,Under way using engine,9.3,3.0,2.0
2024-05-28 08:10:37,Under way using engine,9.3,3.0,1.75
2024-05-28 08:10:47,Under way using engine,9.3,3.0,1.5
2024-05-28 08:10:57,Under way using engine,9.3,3.0,1.25
2024-05-28 08:11:07,Under way using engine,9.3,3.0,1.0
2024-05-28 08:11:17,Under way using engine,9.3,3.0,1.0
2024-05-28 08:11:27,Under way using engine,9.3,2.6000000000000227,0.6000000000000227
2024-05-28 08:11:37,Under way using engine,9.3,2.1999999999999886,0.19999999999998863
2024-05-28 08:11:47,Under way using engine,9.3,1.8000000000000114,359.8
2024-05-28 08:11:57,Under way using engine,9.3,1.3999999999999773,359.4
2024-05-28 08:12:07,Under way using engine,9.3,1.0,359.0
2024-05-28 08:12:17,Under way using engine,9.3,0.0,359.0
2024-05-28 08:12:27,Under way using engine,9.3,0.0,2.0
2024-05-28 08:12:37,Under way using engine,9.325,0.5,1.75
2024-05-28 08:12:47,Under way using engine,9.35,1.0,1.5
2024-05-28 08:12:57,Under way using engine,9.375,1.5,1.25
2024-05-28 08:13:07,Under way using engine,9.4,2.0,1.0
2024-05-28 08:13:17,Under way using engine,9.3,5.0,5.0
2024-05-28 08:13:27,Under way using engine,9.4,6.0,5.0
2024-05-28 08:13:37,Under way using engine,9.4,5.75,5.0
2024-05-28 08:13:47,Under way using engine,9.4,5.5,5.0
2024-05-28 08:13:57,Under way using engine,9.4,5.25,5.0
2024-05-28 08:14:07,Under way using engine,9.4,5.0,5.0
2024-05-28 08:14:17,Under way using engine,9.4,8.0,6.0
2024-05-28 08:14:27,Under way using engine,9.4,7.0,4.0
2024-05-28 08:14:37,Under way using engine,9.4,6.75,3.75
2024-05-28 08:14:47,Under way using engine,9.4,6.5,3.5
2024-05-28 08:14:57,Under way using engine,9.4,6.25,3.25
2024-05-28 08:15:07,Under way using engine,9.4,6.0,3.0
2024-05-28 08:15:17,Under way using engine,9.4,7.0,3.5
2024-05-28 08:15:27,Under way using engine,9.4,8.0,4.0
2024-05-28 08:15:37,Under way using engine,9.4,7.5,3.75
2024-05-28 08:15:47,Under way using engine,9.4,7.0,3.5
2024-05-28 08:15:57,Under way using engine,9.4,6.5,3.25
2024-05-28 08:16:07,Under way using engine,9.4,6.0,3.0
2024-05-28 08:16:17,Under way using engine,9.4,5.0,4.0
2024-05-28 08:16:27,Under way using engine,9.4,4.0,5.0
2024-05-28 08:16:37,Under way using engine,9.65,2.25,2.75
2024-05-28 08:16:47,Under way using engine,9.9,0.5,0.5
2024-05-28 08:16:57,Under way using engine,10.15,358.75,358.25
2024-05-28 08:17:07,Under way using engine,10.4,357.0,356.0
2024-05-28 08:17:17,Under way using engine,10.45,357.0,355.5
2024-05-28 08:17:27,Under way using engine,10.5,357.0,355.0
2024-05-28 08:17:37,Under way using engine,10.46818181818182,356.93636363636364,354.9545454545455
2024-05-28 08:17:47,Under way using engine,10.436363636363636,356.8727272727273,354.9090909090909
2024-05-28 08:17:57,Under way using engine,10.404545454545454,356.8090909090909,354.8636363636364
2024-05-28 08:18:07,Under way using engine,10.372727272727271,356.74545454545455,354.8181818181818
2024-05-28 08:18:17,Under way using engine,10.340909090909092,356.6818181818182,354.77272727272725
2024-05-28 08:18:27,Under way using engine,10.309090909090909,356.6181818181818,354.72727272727275
2024-05-28 08:18:37,Under way using engine,10.277272727272727,356.55454545454546,354.6818181818182
2024-05-28 08:18:47,Under way using engine,10.245454545454546,356.4909090909091,354.6363636363636
2024-05-28 08:18:57,Under way using engine,10.213636363636365,356.42727272727274,354.5909090909091
2024-05-28 08:19:07,Under way using engine,10.181818181818182,356.3636363636364,354.5454545454545
2024-05-28 08:19:17,Under way using engine,10.15,356.3,354.5
2024-05-28 08:19:27,Under way using engine,10.11818181818182,356.23636363636365,354.4545454545455
2024-05-28 08:19:37,Under way using engine,10.086363636363636,356.17272727272723,354.4090909090909
2024-05-28 08:19:47,Under way using engine,10.054545454545456,356.1090909090909,354.3636363636364
2024-05-28 08:19:57,Under way using engine,10.022727272727272,356.0454545454545,354.3181818181818
2024-05-28 08:20:07,Under way using engine,9.990909090909092,355.9818181818182,354.27272727272725
2024-05-28 08:20:17,Under way using engine,9.959090909090907,355.9181818181818,354.22727272727275
2024-05-28 08:20:27,Under way using engine,9.927272727272728,355.8545454545455,354.1818181818182
2024-05-28 08:20:37,Under way using engine,9.895454545454546,355.79090909090905,354.1363636363636
2024-05-28 08:20:47,Under way using engine,9.863636363636363,355.72727272727275,354.0909090909091
2024-05-28 08:20:57,Under way using engine,9.831818181818182,355.66363636363633,354.0454545454545
2024-05-28 08:21:07,Under way using engine,9.8,355.6,354.0
2024-05-28 08:21:17,Under way using engine,9.8,355.6,354.0
2024-05-28 08:21:27,Under way using engine,9.8,355.6,354.0
2024-05-28 08:21:37,Under way using engine,9.8,355.6,354.0
2024-05-28 08:21:47,Under way using engine,9.8,355.6,354.0
2024-05-28 08:21:57,Under way using engine,9.8,355.6,354.0
2024-05-28 08:22:07,Under way using engine,9.8,355.6,354.0
2024-05-28 08:22:17,Under way using engine,9.8,355.6,354.0
