Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:10:46,Under way using engine,16.6,0.0,0.8000000000000114
2024-05-28 21:10:56,Under way using engine,16.6,0.16666666666662877,1.1333333333333258
2024-05-28 21:11:06,Under way using engine,16.6,0.33333333333337123,1.4666666666666401
2024-05-28 21:11:16,Under way using engine,16.6,0.5,1.8000000000000114
2024-05-28 21:11:26,Under way using engine,16.566666666666666,0.7000000000000455,1.8000000000000114
2024-05-28 21:11:36,Under way using engine,16.533333333333335,0.8999999999999773,1.8000000000000114
2024-05-28 21:11:46,Under way using engine,16.5,1.1000000000000227,1.8000000000000114
2024-05-28 21:11:56,Under way using engine,16.5,1.1000000000000227,1.8000000000000114
2024-05-28 21:12:06,Under way using engine,16.5,1.1000000000000227,1.8000000000000114
2024-05-28 21:12:16,Under way using engine,16.5,1.1000000000000227,1.8000000000000114
2024-05-28 21:12:26,Under way using engine,16.5,1.1666666666666856,1.8000000000000114
2024-05-28 21:12:36,Under way using engine,16.5,1.2333333333333485,1.8000000000000114
2024-05-28 21:12:46,Under way using engine,16.5,1.3000000000000114,1.8000000000000114
2024-05-28 21:12:56,Under way using engine,16.5,1.2333333333333485,1.8000000000000114
2024-05-28 21:13:06,Under way using engine,16.5,1.1666666666666856,1.8000000000000114
2024-05-28 21:13:16,Under way using engine,16.5,1.1000000000000227,1.8000000000000114
2024-05-28 21:13:26,Under way using engine,16.5,0.9333333333333371,1.4666666666666401
2024-05-28 21:13:36,Under way using engine,16.5,0.7666666666666515,1.1333333333333258
2024-05-28 21:13:46,Under way using engine,16.5,0.6000000000000227,0.8000000000000114
2024-05-28 21:13:56,Under way using engine,16.5,0.6333333333333258,0.8000000000000114
2024-05-28 21:14:06,Under way using engine,16.5,0.6666666666666856,0.8000000000000114
2024-05-28 21:14:16,Under way using engine,16.5,0.7000000000000455,0.8000000000000114
2024-05-28 21:14:26,Under way using engine,16.5,0.8333333333333712,1.1333333333333258
2024-05-28 21:14:36,Under way using engine,16.5,0.966666666666697,1.4666666666666401
2024-05-28 21:14:46,Under way using engine,16.5,1.1000000000000227,1.8000000000000114
2024-05-28 21:14:56,Under way using engine,16.5,1.3000000000000114,1.8000000000000114
2024-05-28 21:15:06,Under way using engine,16.5,1.5,1.8000000000000114
2024-05-28 21:15:16,Under way using engine,16.5,1.7000000000000455,1.8000000000000114
2024-05-28 21:15:26,Under way using engine,16.533333333333335,1.7000000000000455,2.1333333333333258
2024-05-28 21:15:36,Under way using engine,16.566666666666666,1.7000000000000455,2.46666666666664
2024-05-28 21:15:46,Under way using engine,16.6,1.7000000000000455,2.8000000000000114
2024-05-28 21:15:56,Under way using engine,16.566666666666666,1.8999999999999773,2.8000000000000114
2024-05-28 21:16:06,Under way using engine,16.533333333333335,2.1000000000000227,2.8000000000000114
2024-05-28 21:16:16,Under way using engine,16.5,2.3000000000000114,2.8000000000000114
2024-05-28 21:16:26,Under way using engine,16.466666666666665,2.96666666666664,3.46666666666664
2024-05-28 21:16:36,Under way using engine,16.433333333333334,3.6333333333333258,4.133333333333326
2024-05-28 21:16:46,Under way using engine,16.4,4.300000000000011,4.800000000000011
2024-05-28 21:16:56,Under way using engine,16.433333333333334,4.933333333333337,5.46666666666664
2024-05-28 21:17:06,Under way using engine,16.466666666666665,5.56666666666672,6.133333333333326
2024-05-28 21:17:16,Under way using engine,16.5,6.2000000000000455,6.800000000000011
2024-05-28 21:17:26,Under way using engine,16.466666666666665,6.100000000000023,6.46666666666664
2024-05-28 21:17:36,Under way using engine,16.433333333333334,6.0,6.133333333333326
2024-05-28 21:17:46,Under way using engine,16.4,5.899999999999977,5.800000000000011
2024-05-28 21:17:56,Under way using engine,16.466666666666665,5.7000000000000455,5.800000000000011
2024-05-28 21:18:06,Under way using engine,16.533333333333335,5.5,5.800000000000011
2024-05-28 21:18:16,Under way using engine,16.6,5.300000000000011,5.800000000000011
2024-05-28 21:18:26,Under way using engine,16.566666666666666,5.0,5.46666666666664
2024-05-28 21:18:36,Under way using engine,16.533333333333335,4.7000000000000455,5.133333333333326
2024-05-28 21:18:46,Under way using engine,16.5,4.399999999999977,4.800000000000011
2024-05-28 21:18:56,Under way using engine,16.466666666666665,4.533333333333303,4.800000000000011
2024-05-28 21:19:06,Under way using engine,16.433333333333334,4.666666666666686,4.800000000000011
2024-05-28 21:19:16,Under way using engine,16.4,4.800000000000011,4.800000000000011
2024-05-28 21:19:26,Under way using engine,16.433333333333334,4.7333333333333485,4.800000000000011
2024-05-28 21:19:36,Under way using engine,16.466666666666665,4.666666666666686,4.800000000000011
2024-05-28 21:19:46,Under way using engine,16.5,4.600000000000023,4.800000000000011
2024-05-28 21:19:56,Under way using engine,16.5,4.833333333333371,5.133333333333326
2024-05-28 21:20:06,Under way using engine,16.5,5.06666666666672,5.46666666666664
2024-05-28 21:20:16,Under way using engine,16.5,5.300000000000011,5.800000000000011
