Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:42:18,Under way using engine,14.9,0.0,1.5
2024-11-26 23:42:28,Under way using engine,15.05,1.1999999999999886,1.5
2024-11-26 23:42:38,Under way using engine,15.2,2.3999999999999773,1.5
2024-11-26 23:42:48,Under way using engine,15.4,359.6,1.5
2024-11-26 23:42:58,Under way using engine,14.8,358.9,2.5
2024-11-26 23:43:08,Under way using engine,15.4,2.8999999999999773,2.5
2024-11-26 23:43:18,Under way using engine,15.3,1.6000000000000227,2.5
2024-11-26 23:43:28,Under way using engine,15.2,0.30000000000001137,2.5
2024-11-26 23:43:38,Under way using engine,15.2,3.3999999999999773,1.5
2024-11-26 23:43:48,Under way using engine,15.2,358.3,2.5
2024-11-26 23:43:58,Under way using engine,15.6,4.300000000000011,1.5
2024-11-26 23:44:08,Under way using engine,15.0,0.30000000000001137,3.5
2024-11-26 23:44:18,Under way using engine,15.2,358.4,4.5
2024-11-26 23:44:28,Under way using engine,15.0,2.8000000000000114,6.5
2024-11-26 23:44:38,Under way using engine,15.0,5.699999999999989,6.5
2024-11-26 23:44:48,Under way using engine,14.9,2.6999999999999886,8.5
2024-11-26 23:44:58,Under way using engine,15.0,5.300000000000011,7.5
2024-11-26 23:45:08,Under way using engine,15.3,7.399999999999977,8.5
2024-11-26 23:45:18,Under way using engine,15.1,8.199999999999989,7.5
2024-11-26 23:45:28,Under way using engine,15.3,8.300000000000011,7.5
2024-11-26 23:45:38,Under way using engine,14.9,6.600000000000023,6.5
2024-11-26 23:45:48,Under way using engine,15.2,6.199999999999989,7.5
2024-11-26 23:45:58,Under way using engine,15.1,5.350000000000023,7.0
2024-11-26 23:46:08,Under way using engine,15.0,4.5,6.5
2024-11-26 23:46:18,Under way using engine,15.4,4.5,6.5
2024-11-26 23:46:28,Under way using engine,15.3,5.100000000000023,7.5
2024-11-26 23:46:38,Under way using engine,15.2,7.100000000000023,7.5
2024-11-26 23:46:48,Under way using engine,14.9,3.8999999999999773,7.5
2024-11-26 23:46:58,Under way using engine,15.3,11.399999999999977,7.5
2024-11-26 23:47:08,Under way using engine,15.1,5.100000000000023,6.5
2024-11-26 23:47:18,Under way using engine,15.1,5.699999999999989,7.5
2024-11-26 23:47:28,Under way using engine,15.1,7.399999999999977,6.5
2024-11-26 23:47:38,Under way using engine,15.0,4.0,7.5
2024-11-26 23:47:48,Under way using engine,15.3,3.5,7.5
2024-11-26 23:47:58,Under way using engine,15.3,5.199999999999989,7.5
2024-11-26 23:48:08,Under way using engine,15.2,8.100000000000023,6.5
2024-11-26 23:48:18,Under way using engine,15.2,5.100000000000023,6.5
2024-11-26 23:48:28,Under way using engine,15.15,5.4500000000000455,7.0
2024-11-26 23:48:38,Under way using engine,15.1,5.800000000000011,7.5
2024-11-26 23:48:48,Under way using engine,15.3,4.5,7.5
2024-11-26 23:48:58,Under way using engine,15.9,9.100000000000023,7.5
2024-11-26 23:49:08,Under way using engine,14.9,7.800000000000011,8.5
2024-11-26 23:49:18,Under way using engine,14.9,8.0,7.5
2024-11-26 23:49:28,Under way using engine,15.1,5.600000000000023,7.5
2024-11-26 23:49:38,Under way using engine,14.7,4.899999999999977,7.5
2024-11-26 23:49:48,Under way using engine,15.1,5.699999999999989,7.5
2024-11-26 23:49:58,Under way using engine,14.95,5.149999999999977,188.0
2024-11-26 23:50:08,Under way using engine,14.8,4.600000000000023,8.5
2024-11-26 23:50:18,Under way using engine,14.9,8.399999999999977,7.5
2024-11-26 23:50:28,Under way using engine,15.2,6.5,7.5
2024-11-26 23:50:38,Under way using engine,15.1,6.399999999999977,7.5
2024-11-26 23:50:48,Under way using engine,14.7,4.899999999999977,7.5
2024-11-26 23:50:58,Under way using engine,14.75,4.75,7.5
2024-11-26 23:51:08,Under way using engine,14.8,4.600000000000023,7.5
2024-11-26 23:51:18,Under way using engine,15.1,5.300000000000011,8.5
2024-11-26 23:51:28,Under way using engine,14.8,6.699999999999989,8.5
2024-11-26 23:51:38,Under way using engine,15.1,5.199999999999989,7.5
2024-11-26 23:51:48,Under way using engine,15.3,6.0,7.5
2024-11-26 23:51:58,Under way using engine,14.9,6.100000000000023,8.5
2024-11-26 23:52:08,Under way using engine,15.4,8.699999999999989,7.5
2024-11-26 23:52:18,Under way using engine,15.1,8.100000000000023,6.5
2024-11-26 23:52:28,Under way using engine,15.3,9.300000000000011,6.5
2024-11-26 23:52:38,Under way using engine,15.6,9.0,6.5
2024-11-26 23:52:48,Under way using engine,15.5,4.300000000000011,6.5
2024-11-26 23:52:58,Under way using engine,14.9,6.5,6.5
2024-11-26 23:53:08,Under way using engine,15.15,5.850000000000023,7.0
2024-11-26 23:53:18,Under way using engine,15.4,5.199999999999989,7.5
2024-11-26 23:53:28,Under way using engine,15.2,8.0,7.5
2024-11-26 23:53:38,Under way using engine,15.3,5.699999999999989,7.5
2024-11-26 23:53:48,Under way using engine,15.2,5.300000000000011,7.5
2024-11-26 23:53:58,Under way using engine,15.4,7.699999999999989,6.5
2024-11-26 23:54:08,Under way using engine,15.4,7.199999999999989,6.5
2024-11-26 23:54:18,Under way using engine,15.35,5.850000000000023,7.0
2024-11-26 23:54:28,Under way using engine,15.3,4.5,7.5
2024-11-26 23:54:38,Under way using engine,15.4,5.399999999999977,7.5
2024-11-26 23:54:48,Under way using engine,15.7,6.699999999999989,7.5
2024-11-26 23:54:58,Under way using engine,15.6,7.0,7.5
2024-11-26 23:55:08,Under way using engine,15.4,6.100000000000023,8.5
2024-11-26 23:55:18,Under way using engine,15.6,7.0,7.5
2024-11-26 23:55:28,Under way using engine,15.8,188.8,5.0
2024-11-26 23:55:38,Under way using engine,16.0,10.600000000000023,2.5
2024-11-26 23:55:48,Under way using engine,15.5,3.1000000000000227,359.5
2024-11-26 23:55:58,Under way using engine,15.4,1.1000000000000227,358.5
2024-11-26 23:56:08,Under way using engine,15.5,358.2,357.5
2024-11-26 23:56:18,Under way using engine,15.4,358.2,356.5
2024-11-26 23:56:28,Under way using engine,15.25,357.25,355.0
2024-11-26 23:56:38,Under way using engine,15.1,356.3,353.5
