Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:41:59,Under way using engine,8.7,0.0,359.4
2024-05-28 08:42:09,Under way using engine,8.7,359.97142857142853,359.4
2024-05-28 08:42:19,Under way using engine,8.7,359.9428571428572,359.4
2024-05-28 08:42:29,Under way using engine,8.7,359.9142857142857,359.4
2024-05-28 08:42:39,Under way using engine,8.7,359.8857142857143,359.4
2024-05-28 08:42:49,Under way using engine,8.7,359.8571428571429,359.4
2024-05-28 08:42:59,Under way using engine,8.7,359.8285714285714,359.4
2024-05-28 08:43:09,Under way using engine,8.7,359.8,359.4
2024-05-28 08:43:19,Under way using engine,8.666666666666666,359.5,357.06666666666666
2024-05-28 08:43:29,Under way using engine,8.633333333333333,359.20000000000005,354.73333333333335
2024-05-28 08:43:39,Under way using engine,8.6,358.9,352.4
2024-05-28 08:43:49,Under way using engine,8.6,355.9,351.4
2024-05-28 08:43:59,Under way using engine,8.6,354.20000000000005,351.4
2024-05-28 08:44:09,Under way using engine,8.6,352.5,350.4
2024-05-28 08:44:19,Under way using engine,8.6,352.16666666666663,350.73333333333335
2024-05-28 08:44:29,Under way using engine,8.6,351.83333333333337,351.06666666666666
2024-05-28 08:44:39,Under way using engine,8.6,351.5,351.4
2024-05-28 08:44:49,Under way using engine,8.6,351.70000000000005,350.4
2024-05-28 08:44:59,Under way using engine,8.6,351.5,350.4
2024-05-28 08:45:09,Under way using engine,8.7,351.3,350.4
2024-05-28 08:45:19,Under way using engine,8.666666666666666,351.20000000000005,350.4
2024-05-28 08:45:29,Under way using engine,8.633333333333333,351.1,350.4
2024-05-28 08:45:39,Under way using engine,8.6,351.0,350.4
2024-05-28 08:45:49,Under way using engine,8.7,350.70000000000005,350.4
2024-05-28 08:45:59,Under way using engine,8.7,351.1,350.4
2024-05-28 08:46:09,Under way using engine,8.649999999999999,351.54999999999995,348.9
2024-05-28 08:46:19,Under way using engine,8.6,352.0,347.4
2024-05-28 08:46:29,Under way using engine,8.6,350.1,346.9
2024-05-28 08:46:39,Under way using engine,8.6,348.20000000000005,346.4
2024-05-28 08:46:49,Under way using engine,8.6,347.3,346.4
2024-05-28 08:46:59,Under way using engine,8.6,346.70000000000005,346.4
2024-05-28 08:47:09,Under way using engine,8.6,346.85,344.4
2024-05-28 08:47:19,Under way using engine,8.6,347.0,342.4
2024-05-28 08:47:29,Under way using engine,8.6,345.04999999999995,341.9
2024-05-28 08:47:39,Under way using engine,8.6,343.1,341.4
2024-05-28 08:47:49,Under way using engine,8.6,342.20000000000005,341.4
2024-05-28 08:47:59,Under way using engine,8.6,342.1,341.4
2024-05-28 08:48:09,Under way using engine,8.649999999999999,341.70000000000005,341.4
2024-05-28 08:48:19,Under way using engine,8.7,341.3,341.4
2024-05-28 08:48:29,Under way using engine,8.7,340.95000000000005,341.4
2024-05-28 08:48:39,Under way using engine,8.7,340.6,341.4
2024-05-28 08:48:49,Under way using engine,8.7,340.20000000000005,341.4
2024-05-28 08:48:59,Under way using engine,8.7,340.43333333333334,341.4
2024-05-28 08:49:09,Under way using engine,8.7,340.6666666666667,341.4
2024-05-28 08:49:19,Under way using engine,8.7,340.9,341.4
2024-05-28 08:49:29,Under way using engine,8.649999999999999,340.6,341.4
2024-05-28 08:49:39,Under way using engine,8.6,340.3,341.4
2024-05-28 08:49:49,Under way using engine,8.6,340.8,341.4
2024-05-28 08:49:59,Under way using engine,8.6,340.6666666666667,341.4
2024-05-28 08:50:09,Under way using engine,8.6,340.5333333333333,341.4
2024-05-28 08:50:19,Under way using engine,8.6,340.4,341.4
2024-05-28 08:50:29,Under way using engine,8.6,340.65,341.4
2024-05-28 08:50:39,Under way using engine,8.6,340.9,341.4
2024-05-28 08:50:49,Under way using engine,8.6,340.8,341.4
2024-05-28 08:50:59,Under way using engine,8.6,340.83333333333337,341.4
2024-05-28 08:51:09,Under way using engine,8.6,340.8666666666667,341.4
2024-05-28 08:51:19,Under way using engine,8.6,340.9,341.4
2024-05-28 08:51:29,Under way using engine,8.6,340.8,341.4
2024-05-28 08:51:39,Under way using engine,8.6,340.70000000000005,341.4
2024-05-28 08:51:49,Under way using engine,8.6,340.9,341.4
2024-05-28 08:51:59,Under way using engine,8.566666666666666,340.9,341.4
2024-05-28 08:52:09,Under way using engine,8.533333333333333,340.9,341.4
2024-05-28 08:52:19,Under way using engine,8.5,340.9,341.4
2024-05-28 08:52:29,Under way using engine,8.5,340.8,341.4
2024-05-28 08:52:39,Under way using engine,8.5,340.70000000000005,341.4
2024-05-28 08:52:49,Under way using engine,8.5,340.6,341.4
2024-05-28 08:52:59,Under way using engine,8.5,340.7,341.4
2024-05-28 08:53:09,Under way using engine,8.5,340.8,341.4
2024-05-28 08:53:19,Under way using engine,8.5,340.9,341.4
