Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:30:19,Under way using engine,2.5,0.0,16.0
2024-05-25 16:30:29,Under way using engine,2.4,2.0,17.0
2024-05-25 16:30:39,Under way using engine,2.4,1.0,16.33333333333337
2024-05-25 16:30:49,Under way using engine,2.4,0.0,15.666666666666629
2024-05-25 16:30:59,Under way using engine,2.4,359.0,15.0
2024-05-25 16:31:09,Under way using engine,2.35,359.5,15.5
2024-05-25 16:31:19,Under way using engine,2.3,0.0,16.0
2024-05-25 16:31:29,Under way using engine,2.3,3.0,16.0
2024-05-25 16:31:39,Under way using engine,2.2666666666666666,6.333333333333371,17.33333333333337
2024-05-25 16:31:49,Under way using engine,2.2333333333333334,9.666666666666629,18.66666666666663
2024-05-25 16:31:59,Under way using engine,2.2,13.0,20.0
2024-05-25 16:32:09,Under way using engine,2.25,12.0,20.0
2024-05-25 16:32:19,Under way using engine,2.3,11.0,20.0
2024-05-25 16:32:29,Under way using engine,2.275,11.25,20.0
2024-05-25 16:32:39,Under way using engine,2.25,11.5,20.0
2024-05-25 16:32:49,Under way using engine,2.225,11.75,20.0
2024-05-25 16:32:59,Under way using engine,2.2,12.0,20.0
2024-05-25 16:33:09,Under way using engine,2.3,11.0,19.0
2024-05-25 16:33:19,Under way using engine,2.25,10.5,19.0
2024-05-25 16:33:29,Under way using engine,2.2,10.0,19.0
2024-05-25 16:33:39,Under way using engine,2.2,10.666666666666629,18.0
2024-05-25 16:33:49,Under way using engine,2.2,11.333333333333371,17.0
2024-05-25 16:33:59,Under way using engine,2.2,12.0,16.0
2024-05-25 16:34:09,Under way using engine,2.2,6.0,15.0
2024-05-25 16:34:19,Under way using engine,2.25,3.6666666666666288,13.5
2024-05-25 16:34:29,Under way using engine,2.3000000000000003,1.3333333333333712,12.0
2024-05-25 16:34:39,Under way using engine,2.35,359.0,10.5
2024-05-25 16:34:49,Under way using engine,2.4,356.66666666666663,9.0
2024-05-25 16:34:59,Under way using engine,2.45,354.33333333333337,7.5
2024-05-25 16:35:09,Under way using engine,2.5,352.0,6.0
2024-05-25 16:35:19,Under way using engine,2.5,351.66666666666663,6.0
2024-05-25 16:35:29,Under way using engine,2.5,351.33333333333337,6.0
2024-05-25 16:35:39,Under way using engine,2.5,351.0,6.0
2024-05-25 16:35:49,Under way using engine,2.5,350.66666666666663,6.0
2024-05-25 16:35:59,Under way using engine,2.5,350.33333333333337,6.0
2024-05-25 16:36:09,Under way using engine,2.5,350.0,6.0
2024-05-25 16:36:19,Under way using engine,2.5,350.5,6.0
2024-05-25 16:36:29,Under way using engine,2.5,351.0,6.0
2024-05-25 16:36:39,Under way using engine,2.5,351.5,6.0
2024-05-25 16:36:49,Under way using engine,2.5,352.0,6.0
2024-05-25 16:36:59,Under way using engine,2.475,351.5,6.0
2024-05-25 16:37:09,Under way using engine,2.45,351.0,6.0
2024-05-25 16:37:19,Under way using engine,2.425,350.5,6.0
2024-05-25 16:37:29,Under way using engine,2.4,350.0,6.0
2024-05-25 16:37:39,Under way using engine,2.4,350.5,6.5
