Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:12:16,Under way using engine,0.1,0.0,285.3
2024-05-25 11:12:26,Under way using engine,0.1,351.125,285.3
2024-05-25 11:12:36,Under way using engine,0.1,342.25,285.3
2024-05-25 11:12:46,Under way using engine,0.1,333.375,285.3
2024-05-25 11:12:56,Under way using engine,0.1,324.5,285.3
2024-05-25 11:13:06,Under way using engine,0.0833333333333333,7.416666666666686,284.3
2024-05-25 11:13:16,Under way using engine,0.0666666666666666,50.333333333333314,283.3
2024-05-25 11:13:26,Under way using engine,0.05,93.25,282.3
2024-05-25 11:13:36,Under way using engine,0.0333333333333333,136.16666666666669,281.3
2024-05-25 11:13:46,Under way using engine,0.0166666666666666,179.08333333333326,280.3
2024-05-25 11:13:56,Under way using engine,0.0,222.0,279.3
2024-05-25 11:14:06,Under way using engine,0.0333333333333333,207.9000000000001,278.3
2024-05-25 11:14:16,Under way using engine,0.0666666666666666,193.79999999999995,277.3
2024-05-25 11:14:26,Under way using engine,0.1,179.70000000000005,276.3
2024-05-25 11:14:36,Under way using engine,0.1333333333333333,165.60000000000002,275.3
2024-05-25 11:14:46,Under way using engine,0.1666666666666666,151.5,274.3
2024-05-25 11:14:56,Under way using engine,0.2,137.39999999999998,273.3
2024-05-25 11:15:06,Under way using engine,0.2,145.0333333333333,273.6333333333333
2024-05-25 11:15:16,Under way using engine,0.2,152.66666666666663,273.9666666666667
2024-05-25 11:15:26,Under way using engine,0.2,160.29999999999995,274.3
2024-05-25 11:15:36,Under way using engine,0.2,167.9333333333334,274.6333333333333
2024-05-25 11:15:46,Under way using engine,0.2,175.5666666666666,274.9666666666667
2024-05-25 11:15:56,Under way using engine,0.2,183.20000000000005,275.3
2024-05-25 11:16:06,Under way using engine,0.2,192.51666666666665,277.3
2024-05-25 11:16:16,Under way using engine,0.2,201.83333333333326,279.3
2024-05-25 11:16:26,Under way using engine,0.2,211.1500000000001,281.3
2024-05-25 11:16:36,Under way using engine,0.2,220.4666666666667,283.3
