Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:45:01,Under way using engine,7.2,0.0,8.600000000000023
2024-05-29 07:45:11,Under way using engine,7.2,0.14999999999997726,8.600000000000023
2024-05-29 07:45:21,Under way using engine,7.2,0.30000000000001137,8.600000000000023
2024-05-29 07:45:31,Under way using engine,7.2,0.10000000000002274,8.600000000000023
2024-05-29 07:45:41,Under way using engine,7.2,0.2333333333333485,8.600000000000023
2024-05-29 07:45:51,Under way using engine,7.2,0.36666666666667425,8.600000000000023
2024-05-29 07:46:01,Under way using engine,7.2,0.5,8.600000000000023
2024-05-29 07:46:11,Under way using engine,7.15,0.6499999999999773,8.600000000000023
2024-05-29 07:46:21,Under way using engine,7.1,0.8000000000000114,8.600000000000023
2024-05-29 07:46:31,Under way using engine,7.1,0.8000000000000114,9.600000000000023
2024-05-29 07:46:41,Under way using engine,7.0,0.8000000000000114,8.600000000000023
2024-05-29 07:46:51,Under way using engine,7.0,0.8000000000000114,9.100000000000023
2024-05-29 07:47:01,Under way using engine,7.0,0.8000000000000114,9.600000000000023
2024-05-29 07:47:11,Under way using engine,6.95,0.6000000000000227,9.600000000000023
2024-05-29 07:47:21,Under way using engine,6.9,0.39999999999997726,9.600000000000023
2024-05-29 07:47:31,Under way using engine,6.9,0.30000000000001137,9.600000000000023
2024-05-29 07:47:41,Under way using engine,6.9,0.30000000000001137,9.600000000000023
2024-05-29 07:47:51,Under way using engine,6.85,0.5,9.600000000000023
2024-05-29 07:48:01,Under way using engine,6.8,0.6999999999999886,9.600000000000023
2024-05-29 07:48:11,Under way using engine,6.8,1.0500000000000114,10.100000000000023
2024-05-29 07:48:21,Under way using engine,6.8,1.3999999999999773,10.600000000000023
2024-05-29 07:48:31,Under way using engine,6.8,1.5500000000000114,10.100000000000023
2024-05-29 07:48:41,Under way using engine,6.8,1.6999999999999886,9.600000000000023
2024-05-29 07:48:51,Under way using engine,6.8,1.4499999999999886,9.600000000000023
2024-05-29 07:49:01,Under way using engine,6.8,1.1999999999999886,9.600000000000023
2024-05-29 07:49:11,Under way using engine,6.8,1.0,9.600000000000023
2024-05-29 07:49:21,Under way using engine,6.8,0.8000000000000114,9.600000000000023
2024-05-29 07:49:31,Under way using engine,6.8,0.8999999999999773,9.600000000000023
2024-05-29 07:49:41,Under way using engine,6.8,1.0,9.600000000000023
2024-05-29 07:49:51,Under way using engine,6.8,1.1499999999999773,10.100000000000023
2024-05-29 07:50:01,Under way using engine,6.8,1.3000000000000114,10.600000000000023
2024-05-29 07:50:11,Under way using engine,6.8,1.25,10.100000000000023
2024-05-29 07:50:21,Under way using engine,6.8,1.1999999999999886,9.600000000000023
2024-05-29 07:50:31,Under way using engine,6.75,1.3000000000000114,9.600000000000023
2024-05-29 07:50:41,Under way using engine,6.7,1.3999999999999773,9.600000000000023
2024-05-29 07:50:51,Under way using engine,6.7,1.1000000000000227,10.600000000000023
2024-05-29 07:51:01,Under way using engine,6.7,1.3000000000000114,10.600000000000023
2024-05-29 07:51:11,Under way using engine,6.7,1.3000000000000114,10.600000000000023
2024-05-29 07:51:21,Under way using engine,6.7,1.3000000000000114,10.600000000000023
2024-05-29 07:51:31,Under way using engine,6.7,1.3000000000000114,10.600000000000023
2024-05-29 07:51:41,Under way using engine,6.7,1.3000000000000114,10.600000000000023
2024-05-29 07:51:51,Under way using engine,6.7,1.3000000000000114,10.600000000000023
2024-05-29 07:52:01,Under way using engine,6.7,1.1000000000000227,10.600000000000023
2024-05-29 07:52:11,Under way using engine,6.68,0.9399999999999977,10.600000000000023
2024-05-29 07:52:21,Under way using engine,6.66,0.7799999999999727,10.600000000000023
