Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:19:08,Under way using engine,8.5,0.0,9.899999999999977
2024-05-23 11:19:18,Under way using engine,8.5,0.0,9.899999999999977
2024-05-23 11:19:28,Under way using engine,8.4,359.9,9.899999999999977
2024-05-23 11:19:38,Under way using engine,8.4,0.14999999999997726,9.899999999999977
2024-05-23 11:19:48,Under way using engine,8.4,0.39999999999997726,9.899999999999977
2024-05-23 11:19:58,Under way using engine,8.4,0.10000000000002274,9.899999999999977
2024-05-23 11:20:08,Under way using engine,8.4,0.05000000000001137,9.899999999999977
2024-05-23 11:20:18,Under way using engine,8.4,0.0,9.899999999999977
2024-05-23 11:20:28,Under way using engine,8.4,0.19999999999998863,9.899999999999977
2024-05-23 11:20:38,Under way using engine,8.4,0.14999999999997726,9.899999999999977
2024-05-23 11:20:48,Under way using engine,8.4,0.10000000000002274,9.899999999999977
2024-05-23 11:20:58,Under way using engine,8.4,359.8,9.899999999999977
2024-05-23 11:21:08,Under way using engine,8.4,0.19999999999998863,9.899999999999977
2024-05-23 11:21:18,Under way using engine,8.4,0.30000000000001137,9.899999999999977
2024-05-23 11:21:28,Under way using engine,8.4,0.0,9.899999999999977
2024-05-23 11:21:38,Under way using engine,8.4,0.10000000000002274,9.899999999999977
2024-05-23 11:21:48,Under way using engine,8.4,359.8,8.899999999999977
2024-05-23 11:21:58,Under way using engine,8.4,359.3,8.899999999999977
2024-05-23 11:22:08,Under way using engine,8.4,359.3,8.899999999999977
2024-05-23 11:22:18,Under way using engine,8.4,359.1,8.899999999999977
2024-05-23 11:22:28,Under way using engine,8.45,359.2,8.899999999999977
2024-05-23 11:22:38,Under way using engine,8.5,359.3,8.899999999999977
2024-05-23 11:22:48,Under way using engine,8.5,358.9,8.899999999999977
2024-05-23 11:22:58,Under way using engine,8.5,358.8,7.899999999999977
2024-05-23 11:23:08,Under way using engine,8.5,358.2,8.899999999999977
2024-05-23 11:23:18,Under way using engine,8.5,358.2,8.899999999999977
2024-05-23 11:23:28,Under way using engine,8.5,358.1,8.899999999999977
2024-05-23 11:23:38,Under way using engine,8.5,358.0,8.899999999999977
2024-05-23 11:23:48,Under way using engine,8.5,358.0,8.899999999999977
2024-05-23 11:23:58,Under way using engine,8.5,358.1,8.399999999999977
2024-05-23 11:24:08,Under way using engine,8.5,358.2,7.899999999999977
2024-05-23 11:24:18,Under way using engine,8.5,358.1,8.899999999999977
2024-05-23 11:24:28,Under way using engine,8.5,358.2,8.899999999999977
2024-05-23 11:24:38,Under way using engine,8.5,358.3,8.899999999999977
2024-05-23 11:24:48,Under way using engine,8.5,358.2,7.899999999999977
