Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:34:50,Under way using engine,0.0,0.0,91.10000000000002
2024-05-19 22:35:50,Under way using engine,0.4,102.70000000000005,95.10000000000002
2024-05-19 22:36:50,Under way using engine,0.3,134.70000000000002,95.76666666666671
2024-05-19 22:37:50,Under way using engine,0.1999999999999999,166.70000000000002,96.43333333333334
2024-05-19 22:38:50,Under way using engine,0.1,198.70000000000002,97.10000000000002
2024-05-19 22:39:50,Under way using engine,0.5,220.40000000000003,95.10000000000002
2024-05-19 22:40:50,Under way using engine,0.375,227.90000000000003,94.60000000000002
2024-05-19 22:41:50,Under way using engine,0.25,235.40000000000003,94.10000000000002
2024-05-19 22:42:50,Under way using engine,0.125,242.90000000000003,93.60000000000002
2024-05-19 22:43:50,Under way using engine,0.0,250.40000000000003,93.10000000000002
2024-05-19 22:44:50,Under way using engine,0.0,270.05714285714294,94.10000000000002
2024-05-19 22:45:50,Under way using engine,0.0,289.7142857142857,95.10000000000002
2024-05-19 22:46:50,Under way using engine,0.0,309.3714285714286,96.10000000000002
2024-05-19 22:47:50,Under way using engine,0.0,329.02857142857147,97.10000000000002
2024-05-19 22:48:50,Under way using engine,0.0,348.6857142857143,98.10000000000002
2024-05-19 22:49:50,Under way using engine,0.0,8.342857142857156,99.10000000000002
2024-05-19 22:50:50,Under way using engine,0.0,28.0,100.10000000000002
2024-05-19 22:51:50,Under way using engine,0.05,340.25,98.10000000000002
2024-05-19 22:52:50,Under way using engine,0.1,292.5,96.10000000000002
2024-05-19 22:53:50,Under way using engine,0.1666666666666666,239.40000000000003,96.76666666666671
2024-05-19 22:54:50,Under way using engine,0.2333333333333333,186.3,97.43333333333334
2024-05-19 22:55:50,Under way using engine,0.3,133.20000000000002,98.10000000000002
2024-05-19 22:56:50,Under way using engine,0.1,214.10000000000002,96.10000000000002
2024-05-19 22:57:50,Under way using engine,0.1,230.98333333333335,96.43333333333334
2024-05-19 22:58:50,Under way using engine,0.1,247.8666666666667,96.76666666666671
2024-05-19 22:59:50,Under way using engine,0.1,264.75,97.10000000000002
2024-05-19 23:00:50,Under way using engine,0.1,281.6333333333334,97.43333333333334
2024-05-19 23:01:50,Under way using engine,0.1,298.5166666666667,97.76666666666671
2024-05-19 23:02:50,Under way using engine,0.1,315.40000000000003,98.10000000000002
2024-05-19 23:03:50,Under way using engine,0.1571428571428571,299.72857142857146,98.67142857142858
2024-05-19 23:04:50,Under way using engine,0.2142857142857143,284.05714285714294,99.24285714285719
2024-05-19 23:05:50,Under way using engine,0.2714285714285714,268.3857142857143,99.81428571428575
2024-05-19 23:06:50,Under way using engine,0.3285714285714286,252.71428571428572,100.3857142857143
