Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:50:24,Under way using engine,10.0,0.0,1.3000000000000114
2024-11-27 09:50:34,Under way using engine,9.8,358.6,1.3000000000000114
2024-11-27 09:50:44,Under way using engine,9.9,0.6999999999999886,0.30000000000001137
2024-11-27 09:50:54,Under way using engine,9.85,359.75,0.8000000000000114
2024-11-27 09:51:04,Under way using engine,9.8,358.8,1.3000000000000114
2024-11-27 09:51:14,Under way using engine,9.8,358.5,1.3000000000000114
2024-11-27 09:51:24,Under way using engine,10.0,359.35,0.8000000000000114
2024-11-27 09:51:34,Under way using engine,10.2,0.19999999999998863,0.30000000000001137
2024-11-27 09:51:44,Under way using engine,9.7,358.9,1.3000000000000114
2024-11-27 09:51:54,Under way using engine,9.8,358.0,1.3000000000000114
2024-11-27 09:52:04,Under way using engine,9.9,357.1,1.3000000000000114
2024-11-27 09:52:14,Under way using engine,9.8,356.8,1.3000000000000114
2024-11-27 09:52:24,Under way using engine,9.9,358.15,1.3000000000000114
2024-11-27 09:52:34,Under way using engine,10.0,359.5,1.3000000000000114
2024-11-27 09:52:44,Under way using engine,10.066666666666666,359.73333333333335,0.30000000000001137
2024-11-27 09:52:54,Under way using engine,10.133333333333333,359.96666666666664,359.3
2024-11-27 09:53:04,Under way using engine,10.2,0.19999999999998863,358.3
2024-11-27 09:53:14,Under way using engine,9.7,357.3,358.3
2024-11-27 09:53:24,Under way using engine,9.85,356.7,357.8
2024-11-27 09:53:34,Under way using engine,10.0,356.1,357.3
2024-11-27 09:53:44,Under way using engine,9.95,355.8,357.3
2024-11-27 09:53:54,Under way using engine,9.9,355.5,357.3
2024-11-27 09:54:04,Under way using engine,9.9,353.7,357.3
2024-11-27 09:54:14,Under way using engine,9.9,355.3,357.3
2024-11-27 09:54:24,Under way using engine,9.7,354.05,357.3
2024-11-27 09:54:34,Under way using engine,9.5,352.8,357.3
2024-11-27 09:54:44,Under way using engine,9.9,354.1,357.3
2024-11-27 09:54:54,Under way using engine,10.0,355.4,357.3
2024-11-27 09:55:04,Under way using engine,10.1,356.8,357.3
2024-11-27 09:55:14,Under way using engine,10.0,356.8,357.3
2024-11-27 09:55:24,Under way using engine,10.0,356.8,357.3
2024-11-27 09:55:34,Under way using engine,10.0,355.5,357.3
2024-11-27 09:55:44,Under way using engine,10.1,355.6,357.3
2024-11-27 09:55:54,Under way using engine,9.7,354.8,357.3
2024-11-27 09:56:04,Under way using engine,9.4,352.4,358.3
2024-11-27 09:56:14,Under way using engine,10.1,359.3,357.3
2024-11-27 09:56:24,Under way using engine,10.05,358.95,357.3
2024-11-27 09:56:34,Under way using engine,10.0,358.6,357.3
2024-11-27 09:56:44,Under way using engine,9.6,355.6,357.3
2024-11-27 09:56:54,Under way using engine,9.6,354.7,357.3
2024-11-27 09:57:04,Under way using engine,9.65,355.0,357.3
2024-11-27 09:57:14,Under way using engine,9.7,355.3,357.3
2024-11-27 09:57:24,Under way using engine,9.7,354.95,357.3
2024-11-27 09:57:34,Under way using engine,9.7,354.6,357.3
2024-11-27 09:57:44,Under way using engine,9.9,356.1,356.3
2024-11-27 09:57:54,Under way using engine,9.6,358.0,356.3
