Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:00:38,Under way using engine,0.1,0.0,0.39999999999997726
2024-05-21 01:01:38,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-21 01:02:38,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-05-21 01:03:38,Under way using engine,0.1,0.20000000000004547,0.39999999999997726
2024-05-21 01:04:38,Under way using engine,0.0,0.5,0.39999999999997726
2024-05-21 01:05:38,Under way using engine,0.1,310.1,0.39999999999997726
2024-05-21 01:06:38,Under way using engine,0.0,0.20000000000004547,0.39999999999997726
2024-05-21 01:07:38,Under way using engine,0.1,0.0,0.39999999999997726
2024-05-21 01:08:38,Under way using engine,0.0,0.7000000000000455,0.39999999999997726
2024-05-21 01:09:38,Under way using engine,0.0,0.5,0.39999999999997726
2024-05-21 01:10:38,Under way using engine,0.1,0.20000000000004547,0.39999999999997726
2024-05-21 01:11:38,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-21 01:12:38,Under way using engine,0.0,0.8000000000000114,0.39999999999997726
2024-05-21 01:13:38,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-05-21 01:14:38,Under way using engine,0.0,0.0,0.39999999999997726
2024-05-21 01:15:38,Under way using engine,0.2,178.29999999999995,0.39999999999997726
2024-05-21 01:16:38,Under way using engine,0.1,0.6000000000000227,0.39999999999997726
2024-05-21 01:17:38,Under way using engine,0.1,0.6000000000000227,0.39999999999997726
2024-05-21 01:18:38,Under way using engine,0.1,0.7000000000000455,0.39999999999997726
2024-05-21 01:19:38,Under way using engine,0.1,0.8999999999999773,1.3999999999999773
2024-05-21 01:20:38,Under way using engine,0.1,358.5,358.4
2024-05-21 01:21:38,Under way using engine,0.0857142857142857,358.2857142857143,358.25714285714287
2024-05-21 01:22:38,Under way using engine,0.0714285714285714,358.07142857142856,358.11428571428576
2024-05-21 01:23:38,Under way using engine,0.0571428571428571,357.8571428571429,357.9714285714286
2024-05-21 01:24:38,Under way using engine,0.0428571428571428,357.6428571428571,357.8285714285714
2024-05-21 01:25:38,Under way using engine,0.0285714285714285,357.42857142857144,357.6857142857143
2024-05-21 01:26:38,Under way using engine,0.0142857142857142,357.2142857142857,357.54285714285714
2024-05-21 01:27:38,Under way using engine,0.0,357.0,357.4
2024-05-21 01:28:38,Under way using engine,0.0,357.54999999999995,357.9
2024-05-21 01:29:38,Under way using engine,0.0,358.1,358.4
2024-05-21 01:30:38,Under way using engine,0.1,358.20000000000005,358.4
2024-05-21 01:31:38,Under way using engine,0.0,358.3,358.4
2024-05-21 01:32:38,Under way using engine,0.05,359.6,358.4
2024-05-21 01:33:38,Under way using engine,0.1,0.8999999999999773,358.4
2024-05-21 01:34:38,Under way using engine,0.0947368421052631,0.7736842105263122,358.4
2024-05-21 01:35:38,Under way using engine,0.0894736842105263,0.6473684210526471,358.4
2024-05-21 01:36:38,Under way using engine,0.0842105263157894,0.5210526315789821,358.4
2024-05-21 01:37:38,Under way using engine,0.0789473684210526,0.3947368421052033,358.4
2024-05-21 01:38:38,Under way using engine,0.0736842105263158,0.2684210526315951,358.4
2024-05-21 01:39:38,Under way using engine,0.0684210526315789,0.1421052631578732,358.4
2024-05-21 01:40:38,Under way using engine,0.0631578947368421,0.015789473684208133,358.4
2024-05-21 01:41:38,Under way using engine,0.0578947368421052,359.88947368421054,358.4
2024-05-21 01:42:38,Under way using engine,0.0526315789473684,359.7631578947369,358.4
2024-05-21 01:43:38,Under way using engine,0.0473684210526315,359.63684210526316,358.4
2024-05-21 01:44:38,Under way using engine,0.0421052631578947,359.51052631578943,358.4
2024-05-21 01:45:38,Under way using engine,0.0368421052631579,359.38421052631577,358.4
2024-05-21 01:46:38,Under way using engine,0.031578947368421,359.2578947368421,358.4
2024-05-21 01:47:38,Under way using engine,0.0263157894736842,359.13157894736844,358.4
2024-05-21 01:48:38,Under way using engine,0.0210526315789473,359.0052631578948,358.4
2024-05-21 01:49:38,Under way using engine,0.0157894736842105,358.87894736842105,358.4
2024-05-21 01:50:38,Under way using engine,0.0105263157894736,358.75263157894733,358.4
2024-05-21 01:51:38,Under way using engine,0.0052631578947368,358.62631578947367,358.4
2024-05-21 01:52:38,Under way using engine,0.0,358.5,358.4
2024-05-21 01:53:38,Under way using engine,0.0,358.9,359.4
2024-05-21 01:54:38,Under way using engine,0.0,358.20000000000005,358.4
2024-05-21 01:55:38,Under way using engine,0.05,60.80000000000001,358.4
2024-05-21 01:56:38,Under way using engine,0.1,123.39999999999998,358.4
2024-05-21 01:57:38,Under way using engine,0.1,358.70000000000005,358.4
2024-05-21 01:58:38,Under way using engine,0.0,358.20000000000005,358.4
2024-05-21 01:59:38,Under way using engine,0.0,358.6,358.4
2024-05-21 02:00:38,Under way using engine,0.1,358.9,359.4
2024-05-21 02:01:38,Under way using engine,0.0,358.3,358.4
2024-05-21 02:02:38,Under way using engine,0.0,358.0,358.4
2024-05-21 02:03:38,Under way using engine,0.1,358.1,358.4
2024-05-21 02:04:38,Under way using engine,0.1,358.1,358.4
2024-05-21 02:05:38,Under way using engine,0.1,358.225,358.525
2024-05-21 02:06:38,Under way using engine,0.1,358.35,358.65
2024-05-21 02:07:38,Under way using engine,0.1,358.475,358.775
2024-05-21 02:08:38,Under way using engine,0.1,358.6,358.9
2024-05-21 02:09:38,Under way using engine,0.1,358.725,359.025
2024-05-21 02:10:38,Under way using engine,0.1,358.85,359.15
2024-05-21 02:11:38,Under way using engine,0.1,358.975,359.275
2024-05-21 02:12:38,Under way using engine,0.1,359.1,359.4
