Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:17:51,Under way using engine,3.9,0.0,7.100000000000023
2024-11-27 13:18:01,Under way using engine,3.9,0.10000000000002274,8.100000000000023
2024-11-27 13:18:11,Under way using engine,3.9,0.19999999999998863,9.100000000000023
2024-11-27 13:18:21,Under way using engine,3.9,2.8000000000000114,11.100000000000023
2024-11-27 13:18:31,Under way using engine,3.9,3.1999999999999886,11.100000000000023
2024-11-27 13:18:41,Under way using engine,3.9,3.6000000000000227,11.100000000000023
2024-11-27 13:18:51,Under way using engine,3.9,4.399999999999977,12.100000000000023
2024-11-27 13:19:01,Under way using engine,3.9,5.199999999999989,13.100000000000023
2024-11-27 13:19:11,Under way using engine,3.88,7.259999999999991,15.899999999999977
2024-11-27 13:19:21,Under way using engine,3.86,9.319999999999993,18.69999999999999
2024-11-27 13:19:31,Under way using engine,3.84,11.379999999999995,21.5
2024-11-27 13:19:41,Under way using engine,3.82,13.439999999999998,24.30000000000001
2024-11-27 13:19:51,Under way using engine,3.8,15.5,27.100000000000023
2024-11-27 13:20:01,Under way using engine,3.79,16.5,28.100000000000023
2024-11-27 13:20:11,Under way using engine,3.78,17.5,29.100000000000023
2024-11-27 13:20:21,Under way using engine,3.77,18.5,30.100000000000023
2024-11-27 13:20:31,Under way using engine,3.76,19.5,31.100000000000023
2024-11-27 13:20:41,Under way using engine,3.75,20.5,32.10000000000002
2024-11-27 13:20:51,Under way using engine,3.74,21.5,33.10000000000002
2024-11-27 13:21:01,Under way using engine,3.73,22.5,34.10000000000002
2024-11-27 13:21:11,Under way using engine,3.72,23.5,35.10000000000002
2024-11-27 13:21:21,Under way using engine,3.71,24.5,36.10000000000002
2024-11-27 13:21:31,Under way using engine,3.7,25.5,37.10000000000002
2024-11-27 13:21:41,Under way using engine,3.7,26.162500000000023,37.72500000000002
2024-11-27 13:21:51,Under way using engine,3.7,26.82499999999999,38.35000000000002
2024-11-27 13:22:01,Under way using engine,3.7,27.48750000000001,38.97500000000002
2024-11-27 13:22:11,Under way using engine,3.7,28.149999999999977,39.60000000000002
2024-11-27 13:22:21,Under way using engine,3.7,28.8125,40.22500000000002
2024-11-27 13:22:31,Under way using engine,3.7,29.475000000000023,40.85000000000002
2024-11-27 13:22:41,Under way using engine,3.7,30.13749999999999,41.47500000000002
2024-11-27 13:22:51,Under way using engine,3.7,30.80000000000001,42.10000000000002
2024-11-27 13:23:01,Under way using engine,3.68,33.039999999999964,44.299999999999955
2024-11-27 13:23:11,Under way using engine,3.66,35.27999999999997,46.5
2024-11-27 13:23:21,Under way using engine,3.64,37.51999999999998,48.69999999999999
2024-11-27 13:23:31,Under way using engine,3.62,39.75999999999999,50.89999999999998
2024-11-27 13:23:41,Under way using engine,3.6,42.0,53.10000000000002
2024-11-27 13:23:51,Under way using engine,3.5571428571428574,43.97142857142853,55.24285714285713
2024-11-27 13:24:01,Under way using engine,3.5142857142857142,45.94285714285718,57.38571428571424
2024-11-27 13:24:11,Under way using engine,3.4714285714285715,47.91428571428571,59.52857142857141
2024-11-27 13:24:21,Under way using engine,3.4285714285714284,49.88571428571424,61.67142857142858
2024-11-27 13:24:31,Under way using engine,3.3857142857142857,51.85714285714283,63.81428571428569
