Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:30:05,Under way using engine,0.7,0.0,282.0
2024-05-28 20:30:15,Under way using engine,0.6499999999999999,3.8000000000000114,284.5
2024-05-28 20:30:25,Under way using engine,0.6,7.600000000000023,287.0
2024-05-28 20:30:35,Under way using engine,0.6,8.050000000000011,288.0
2024-05-28 20:30:45,Under way using engine,0.6,8.5,289.0
2024-05-28 20:30:55,Under way using engine,0.625,95.5,289.0
2024-05-28 20:31:05,Under way using engine,0.6499999999999999,182.5,289.0
2024-05-28 20:31:15,Under way using engine,0.6749999999999999,269.5,289.0
2024-05-28 20:31:25,Under way using engine,0.7,356.5,289.0
2024-05-28 20:31:35,Under way using engine,0.7,356.9,290.0
2024-05-28 20:31:45,Under way using engine,0.7,285.98,289.0
2024-05-28 20:31:55,Under way using engine,0.7,215.05999999999995,288.0
2024-05-28 20:32:05,Under way using engine,0.7,144.14,287.0
2024-05-28 20:32:15,Under way using engine,0.7,73.22000000000003,286.0
2024-05-28 20:32:25,Under way using engine,0.7,2.3000000000000114,285.0
2024-05-28 20:32:35,Under way using engine,0.6,7.800000000000011,288.0
2024-05-28 20:32:45,Under way using engine,0.8599999999999999,70.41999999999996,284.20000000000005
2024-05-28 20:32:55,Under way using engine,1.12,133.03999999999996,280.4
2024-05-28 20:33:05,Under way using engine,1.38,195.65999999999997,276.6
2024-05-28 20:33:15,Under way using engine,1.6399999999999997,258.28,272.79999999999995
2024-05-28 20:33:25,Under way using engine,1.9,320.9,269.0
2024-05-28 20:33:35,Under way using engine,2.0,298.29999999999995,250.0
2024-05-28 20:33:45,Under way using engine,2.24,288.86,248.79999999999995
2024-05-28 20:33:55,Under way using engine,2.48,279.4200000000001,247.60000000000002
2024-05-28 20:34:05,Under way using engine,2.72,269.98,246.39999999999998
2024-05-28 20:34:15,Under way using engine,2.96,260.53999999999996,245.20000000000005
2024-05-28 20:34:25,Under way using engine,3.2,251.10000000000002,244.0
2024-05-28 20:34:35,Under way using engine,3.3,249.89999999999998,243.0
2024-05-28 20:34:45,Under way using engine,3.32,249.5,243.0
2024-05-28 20:34:55,Under way using engine,3.34,249.10000000000002,243.0
2024-05-28 20:35:05,Under way using engine,3.36,248.70000000000005,243.0
2024-05-28 20:35:15,Under way using engine,3.38,248.29999999999995,243.0
2024-05-28 20:35:25,Under way using engine,3.4,247.89999999999998,243.0
2024-05-28 20:35:35,Under way using engine,3.4,246.89999999999998,245.0
2024-05-28 20:35:45,Under way using engine,3.44,246.88,244.60000000000002
2024-05-28 20:35:55,Under way using engine,3.48,246.86,244.20000000000005
2024-05-28 20:36:05,Under way using engine,3.52,246.84000000000003,243.79999999999995
2024-05-28 20:36:15,Under way using engine,3.56,246.81999999999994,243.39999999999998
2024-05-28 20:36:25,Under way using engine,3.6,246.79999999999995,243.0
2024-05-28 20:36:35,Under way using engine,3.7,245.60000000000002,244.0
2024-05-28 20:36:45,Under way using engine,3.8,246.79999999999995,244.0
2024-05-28 20:36:55,Under way using engine,3.775,246.5,244.0
2024-05-28 20:37:05,Under way using engine,3.75,246.20000000000005,244.0
2024-05-28 20:37:15,Under way using engine,3.725,245.89999999999998,244.0
2024-05-28 20:37:25,Under way using engine,3.7,245.60000000000002,244.0
2024-05-28 20:37:35,Under way using engine,3.8,246.79999999999995,244.0
2024-05-28 20:37:45,Under way using engine,3.8,246.10000000000002,244.0
2024-05-28 20:37:55,Under way using engine,3.8,246.0,243.5
2024-05-28 20:38:05,Under way using engine,3.8,245.89999999999998,243.0
2024-05-28 20:38:15,Under way using engine,3.8,245.79999999999995,242.5
2024-05-28 20:38:25,Under way using engine,3.8,245.70000000000005,242.0
2024-05-28 20:38:35,Under way using engine,3.9,244.39999999999998,242.0
2024-05-28 20:38:45,Under way using engine,3.9,244.39999999999998,243.0
2024-05-28 20:38:55,Under way using engine,3.85,244.22500000000002,242.5
2024-05-28 20:39:05,Under way using engine,3.8,244.04999999999995,242.0
2024-05-28 20:39:15,Under way using engine,3.75,243.875,241.5
2024-05-28 20:39:25,Under way using engine,3.7,243.70000000000005,241.0
2024-05-28 20:39:35,Under way using engine,3.6,243.29999999999995,245.0
2024-05-28 20:39:45,Under way using engine,3.7,246.20000000000005,246.0
2024-05-28 20:39:55,Under way using engine,3.725,245.75,245.75
2024-05-28 20:40:05,Under way using engine,3.75,245.29999999999995,245.5
2024-05-28 20:40:15,Under way using engine,3.775,244.85000000000002,245.25
2024-05-28 20:40:25,Under way using engine,3.8,244.39999999999998,245.0
2024-05-28 20:40:35,Under way using engine,3.8,246.89999999999998,245.0
2024-05-28 20:40:45,Under way using engine,3.8,247.0,243.0
2024-05-28 20:40:55,Under way using engine,3.775,247.29999999999995,243.5
2024-05-28 20:41:05,Under way using engine,3.75,247.60000000000002,244.0
2024-05-28 20:41:15,Under way using engine,3.725,247.89999999999998,244.5
2024-05-28 20:41:25,Under way using engine,3.7,248.20000000000005,245.0
2024-05-28 20:41:35,Under way using engine,3.7,248.60000000000002,243.0
2024-05-28 20:41:45,Under way using engine,3.72,248.24,243.20000000000005
2024-05-28 20:41:55,Under way using engine,3.74,247.88,243.39999999999998
2024-05-28 20:42:05,Under way using engine,3.76,247.51999999999998,243.60000000000002
2024-05-28 20:42:15,Under way using engine,3.78,247.15999999999997,243.79999999999995
2024-05-28 20:42:25,Under way using engine,3.8,246.79999999999995,244.0
2024-05-28 20:42:35,Under way using engine,3.7666666666666666,246.5666666666666,244.0
2024-05-28 20:42:45,Under way using engine,3.733333333333333,246.33333333333326,244.0
2024-05-28 20:42:55,Under way using engine,3.7,246.10000000000002,244.0
2024-05-28 20:43:05,Under way using engine,3.7,245.5333333333333,244.0
2024-05-28 20:43:15,Under way using engine,3.7,244.9666666666667,244.0
2024-05-28 20:43:25,Under way using engine,3.7,244.39999999999998,244.0
2024-05-28 20:43:35,Under way using engine,3.7,245.60000000000002,244.0
2024-05-28 20:43:45,Under way using engine,3.7,246.79999999999995,244.0
2024-05-28 20:43:55,Under way using engine,3.7,248.0,244.0
2024-05-28 20:44:05,Under way using engine,3.7,247.33333333333326,244.0
2024-05-28 20:44:15,Under way using engine,3.7,246.66666666666663,244.0
2024-05-28 20:44:25,Under way using engine,3.7,246.0,244.0
2024-05-28 20:44:35,Under way using engine,3.7,246.0,244.0
2024-05-28 20:44:45,Under way using engine,3.7,246.0,244.0
2024-05-28 20:44:55,Under way using engine,3.7,246.0,244.0
