Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:28:20,Under way using engine,9.7,0.0,10.399999999999977
2024-05-24 06:28:30,Under way using engine,8.6,16.200000000000045,25.899999999999977
2024-05-24 06:28:40,Under way using engine,7.5,32.39999999999998,41.39999999999998
2024-05-24 06:28:50,Under way using engine,6.5,55.299999999999955,67.39999999999998
2024-05-24 06:29:00,Under way using engine,3.4,68.39999999999998,78.39999999999998
2024-05-24 06:29:10,Under way using engine,2.775,29.950000000000045,91.64999999999998
2024-05-24 06:29:20,Under way using engine,2.15,351.5,104.89999999999998
2024-05-24 06:29:30,Under way using engine,1.525,313.04999999999995,118.14999999999998
2024-05-24 06:29:40,Under way using engine,0.9,274.6,131.39999999999998
2024-05-24 06:29:50,Under way using engine,1.3,330.4,148.39999999999998
2024-05-24 06:30:00,Under way using engine,3.9,26.333333333333314,145.39999999999998
2024-05-24 06:30:10,Under way using engine,6.5,82.26666666666665,142.39999999999998
2024-05-24 06:30:20,Under way using engine,9.1,138.20000000000005,139.39999999999998
2024-05-24 06:30:30,Under way using engine,4.3,140.29999999999995,142.39999999999998
2024-05-24 06:30:40,Under way using engine,2.35,9.399999999999977,141.39999999999998
2024-05-24 06:30:50,Under way using engine,0.4,238.5,140.39999999999998
2024-05-24 06:31:00,Under way using engine,0.4861111111111111,237.98333333333335,132.56666666666672
2024-05-24 06:31:10,Under way using engine,0.5722222222222222,237.46666666666667,124.73333333333335
2024-05-24 06:31:20,Under way using engine,0.6583333333333333,236.95,116.89999999999998
2024-05-24 06:31:30,Under way using engine,0.7444444444444445,236.43333333333334,109.06666666666672
2024-05-24 06:31:40,Under way using engine,0.8305555555555556,235.91666666666669,101.23333333333335
2024-05-24 06:31:50,Under way using engine,0.9166666666666666,235.4,93.39999999999998
2024-05-24 06:32:00,Under way using engine,1.0027777777777778,234.88333333333333,85.56666666666672
2024-05-24 06:32:10,Under way using engine,1.088888888888889,234.36666666666667,77.73333333333335
2024-05-24 06:32:20,Under way using engine,1.175,233.85,69.89999999999998
2024-05-24 06:32:30,Under way using engine,1.261111111111111,233.33333333333331,62.06666666666672
2024-05-24 06:32:40,Under way using engine,1.3472222222222223,232.81666666666666,54.23333333333335
2024-05-24 06:32:50,Under way using engine,1.4333333333333331,232.3,46.39999999999998
2024-05-24 06:33:00,Under way using engine,1.5194444444444444,231.78333333333333,38.56666666666672
2024-05-24 06:33:10,Under way using engine,1.6055555555555556,231.26666666666665,30.73333333333335
2024-05-24 06:33:20,Under way using engine,1.6916666666666669,230.75,22.899999999999977
2024-05-24 06:33:30,Under way using engine,1.7777777777777777,230.23333333333335,15.06666666666672
2024-05-24 06:33:40,Under way using engine,1.863888888888889,229.71666666666667,7.2333333333333485
2024-05-24 06:33:50,Under way using engine,1.95,229.2,359.4
2024-05-24 06:34:00,Under way using engine,2.036111111111111,228.68333333333334,351.5666666666667
2024-05-24 06:34:10,Under way using engine,2.1222222222222222,228.16666666666669,343.73333333333335
2024-05-24 06:34:20,Under way using engine,2.208333333333333,227.65,335.9
2024-05-24 06:34:30,Under way using engine,2.2944444444444443,227.13333333333333,328.0666666666667
2024-05-24 06:34:40,Under way using engine,2.3805555555555555,226.61666666666667,320.23333333333335
2024-05-24 06:34:50,Under way using engine,2.4666666666666663,226.10000000000002,312.4
2024-05-24 06:35:00,Under way using engine,2.5527777777777776,225.58333333333334,304.5666666666667
2024-05-24 06:35:10,Under way using engine,2.638888888888889,225.06666666666666,296.73333333333335
2024-05-24 06:35:20,Under way using engine,2.725,224.55,288.9
2024-05-24 06:35:30,Under way using engine,2.811111111111111,224.03333333333333,281.0666666666667
2024-05-24 06:35:40,Under way using engine,2.897222222222222,223.51666666666665,273.23333333333335
2024-05-24 06:35:50,Under way using engine,2.9833333333333334,223.0,265.4
2024-05-24 06:36:00,Under way using engine,3.069444444444444,222.48333333333335,257.5666666666667
2024-05-24 06:36:10,Under way using engine,3.1555555555555554,221.96666666666667,249.73333333333335
2024-05-24 06:36:20,Under way using engine,3.2416666666666667,221.45,241.9
2024-05-24 06:36:30,Under way using engine,3.327777777777777,220.93333333333334,234.0666666666667
2024-05-24 06:36:40,Under way using engine,3.4138888888888888,220.41666666666669,226.23333333333338
2024-05-24 06:36:50,Under way using engine,3.5,219.9,218.4
2024-05-24 06:37:00,Under way using engine,3.35,225.45,221.4
2024-05-24 06:37:10,Under way using engine,3.2,231.0,224.4
2024-05-24 06:37:20,Under way using engine,2.95,232.1,225.4
2024-05-24 06:37:30,Under way using engine,2.7,233.2,226.4
2024-05-24 06:37:40,Under way using engine,3.4,244.5,248.4
2024-05-24 06:37:50,Under way using engine,3.7,265.5,269.4
2024-05-24 06:38:00,Under way using engine,2.7,281.1,296.4
2024-05-24 06:38:10,Under way using engine,2.25,300.35,314.4
2024-05-24 06:38:20,Under way using engine,1.8,319.6,332.4
2024-05-24 06:38:30,Under way using engine,1.8,321.70000000000005,324.4
2024-05-24 06:38:40,Under way using engine,1.9,309.8,321.4
2024-05-24 06:38:50,Under way using engine,1.7333333333333332,308.1666666666667,321.4
2024-05-24 06:39:00,Under way using engine,1.5666666666666669,306.5333333333333,321.4
2024-05-24 06:39:10,Under way using engine,1.4,304.9,321.4
2024-05-24 06:39:20,Under way using engine,1.35,302.3,324.9
2024-05-24 06:39:30,Under way using engine,1.3,299.70000000000005,328.4
2024-05-24 06:39:40,Under way using engine,1.6,276.4,331.4
2024-05-24 06:39:50,Under way using engine,1.0,312.1,335.4
2024-05-24 06:40:00,Under way using engine,1.0,314.79999999999995,338.4
2024-05-24 06:40:10,Under way using engine,1.0,317.5,341.4
2024-05-24 06:40:20,Under way using engine,0.9666666666666668,308.3,343.0666666666666
2024-05-24 06:40:30,Under way using engine,0.9333333333333332,299.1,344.73333333333335
2024-05-24 06:40:40,Under way using engine,0.9,289.9,346.4
2024-05-24 06:40:50,Under way using engine,0.9,289.9,346.4
2024-05-24 06:41:00,Under way using engine,0.9,289.9,346.4
