Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:25:49,Under way using engine,1.6,0.0,50.80000000000001
2024-05-22 12:25:59,Under way using engine,1.925,32.875,74.55000000000001
2024-05-22 12:26:09,Under way using engine,2.25,65.75,98.30000000000001
2024-05-22 12:26:19,Under way using engine,2.575,98.625,122.05000000000001
2024-05-22 12:26:29,Under way using engine,2.9,131.5,145.8
2024-05-22 12:26:39,Under way using engine,3.8,147.5,152.79999999999995
2024-05-22 12:26:49,Under way using engine,1.9,154.89999999999998,152.79999999999995
2024-05-22 12:26:59,Under way using engine,1.0,164.5,151.8
2024-05-22 12:27:09,Under way using engine,0.9,201.10000000000002,147.46666666666664
2024-05-22 12:27:19,Under way using engine,0.7999999999999999,237.70000000000005,143.13333333333333
2024-05-22 12:27:29,Under way using engine,0.7,274.29999999999995,138.8
2024-05-22 12:27:39,Under way using engine,0.7578947368421052,275.5684210526316,138.58947368421053
2024-05-22 12:27:49,Under way using engine,0.8157894736842105,276.83684210526314,138.37894736842105
2024-05-22 12:27:59,Under way using engine,0.8736842105263157,278.1052631578948,138.16842105263157
2024-05-22 12:28:09,Under way using engine,0.9315789473684212,279.37368421052633,137.9578947368421
2024-05-22 12:28:19,Under way using engine,0.9894736842105264,280.6421052631579,137.7473684210526
2024-05-22 12:28:29,Under way using engine,1.0473684210526315,281.9105263157894,137.53684210526313
2024-05-22 12:28:39,Under way using engine,1.1052631578947367,283.17894736842106,137.32631578947365
2024-05-22 12:28:49,Under way using engine,1.1631578947368422,284.4473684210527,137.11578947368423
2024-05-22 12:28:59,Under way using engine,1.2210526315789474,285.71578947368425,136.90526315789475
2024-05-22 12:29:09,Under way using engine,1.2789473684210526,286.9842105263158,136.69473684210527
2024-05-22 12:29:19,Under way using engine,1.336842105263158,288.25263157894733,136.4842105263158
2024-05-22 12:29:29,Under way using engine,1.3947368421052633,289.521052631579,136.2736842105263
2024-05-22 12:29:39,Under way using engine,1.4526315789473685,290.78947368421063,136.06315789473683
2024-05-22 12:29:49,Under way using engine,1.5105263157894735,292.0578947368422,135.85263157894735
2024-05-22 12:29:59,Under way using engine,1.568421052631579,293.3263157894737,135.64210526315787
2024-05-22 12:30:09,Under way using engine,1.6263157894736842,294.59473684210525,135.4315789473684
2024-05-22 12:30:19,Under way using engine,1.6842105263157894,295.8631578947369,135.22105263157897
2024-05-22 12:30:29,Under way using engine,1.7421052631578948,297.13157894736844,135.0105263157895
2024-05-22 12:30:39,Under way using engine,1.8,298.4000000000001,134.8
2024-05-22 12:30:49,Under way using engine,5.85,290.33333333333337,153.63333333333333
2024-05-22 12:30:59,Under way using engine,9.9,282.26666666666665,172.4666666666667
2024-05-22 12:31:09,Under way using engine,13.95,274.20000000000005,191.29999999999995
2024-05-22 12:31:19,Under way using engine,18.0,266.1333333333333,210.1333333333332
2024-05-22 12:31:29,Under way using engine,22.05,258.0666666666666,228.9666666666667
2024-05-22 12:31:39,Under way using engine,26.1,250.0,247.79999999999995
2024-05-22 12:31:49,Under way using engine,26.7,247.4000000000001,248.79999999999995
2024-05-22 12:31:59,Under way using engine,26.1,246.70000000000005,242.79999999999995
2024-05-22 12:32:09,Under way using engine,25.5,246.0,236.79999999999995
2024-05-22 12:32:19,Under way using engine,15.6,248.0999999999999,248.29999999999995
2024-05-22 12:32:29,Under way using engine,5.7,250.20000000000005,259.79999999999995
2024-05-22 12:32:39,Under way using engine,1.4,280.79999999999995,261.79999999999995
2024-05-22 12:32:49,Under way using engine,1.2,282.5,255.13333333333333
2024-05-22 12:32:59,Under way using engine,1.0,284.20000000000005,248.4666666666667
2024-05-22 12:33:09,Under way using engine,0.8,285.9000000000001,241.79999999999995
2024-05-22 12:33:19,Under way using engine,0.75,293.79999999999995,230.29999999999995
2024-05-22 12:33:29,Under way using engine,0.7,301.70000000000005,218.79999999999995
2024-05-22 12:33:39,Under way using engine,0.6,279.4000000000001,213.79999999999995
2024-05-22 12:33:49,Under way using engine,0.7,242.70000000000005,213.79999999999995
2024-05-22 12:33:59,Under way using engine,0.4499999999999999,223.0,215.79999999999995
2024-05-22 12:34:09,Under way using engine,0.2,203.29999999999995,217.79999999999995
2024-05-22 12:34:19,Under way using engine,0.2,202.45000000000005,218.29999999999995
2024-05-22 12:34:29,Under way using engine,0.2,201.60000000000002,218.79999999999995
2024-05-22 12:34:39,Under way using engine,0.2,194.89999999999998,221.79999999999995
2024-05-22 12:34:49,Under way using engine,0.4,196.5,222.79999999999995
2024-05-22 12:34:59,Under way using engine,0.35,201.14999999999998,224.29999999999995
2024-05-22 12:35:09,Under way using engine,0.3,205.79999999999995,225.79999999999995
2024-05-22 12:35:19,Under way using engine,0.35,203.0,226.79999999999995
2024-05-22 12:35:29,Under way using engine,0.4,200.20000000000005,227.79999999999995
2024-05-22 12:35:39,Under way using engine,0.4,207.39999999999998,229.79999999999995
2024-05-22 12:35:49,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:35:59,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:36:09,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:36:19,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:36:29,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:36:39,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:36:49,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:36:59,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:37:09,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:37:19,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:37:29,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:37:39,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:37:49,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:37:59,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:38:09,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:38:19,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:38:29,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:38:39,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:38:49,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:38:59,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:39:09,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:39:19,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:39:29,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:39:39,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:39:49,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:39:59,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:40:09,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:40:19,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:40:29,Under way using engine,0.4,212.10000000000002,230.79999999999995
2024-05-22 12:40:39,Under way using engine,0.4,212.10000000000002,230.79999999999995
