Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:57:45,Under way using engine,26.6,0.0,0.30000000000001137
2024-05-25 05:57:55,Under way using engine,26.6,359.65,358.3
2024-05-25 05:58:05,Under way using engine,26.6,359.3,356.3
2024-05-25 05:58:15,Under way using engine,26.7,359.1,357.3
2024-05-25 05:58:25,Under way using engine,26.4,358.0,357.3
2024-05-25 05:58:35,Under way using engine,25.2,0.8000000000000114,2.3000000000000114
2024-05-25 05:58:45,Under way using engine,13.4,5.100000000000023,19.30000000000001
2024-05-25 05:58:55,Under way using engine,5.6,20.700000000000045,42.30000000000001
2024-05-25 05:59:05,Under way using engine,2.9,36.0,53.30000000000001
2024-05-25 05:59:15,Under way using engine,0.9,33.80000000000001,59.30000000000001
2024-05-25 05:59:25,Under way using engine,0.4,8.399999999999977,69.30000000000001
2024-05-25 05:59:35,Under way using engine,0.4,349.9,80.30000000000001
2024-05-25 05:59:45,Under way using engine,0.5,345.5,91.30000000000001
2024-05-25 05:59:55,Under way using engine,0.3,351.6,95.30000000000001
2024-05-25 06:00:05,Under way using engine,0.2,28.200000000000045,91.30000000000001
2024-05-25 06:00:15,Under way using engine,0.3,63.400000000000034,91.30000000000001
2024-05-25 06:00:25,Under way using engine,0.1,63.400000000000034,92.30000000000001
2024-05-25 06:00:35,Under way using engine,0.1,63.400000000000034,93.30000000000001
2024-05-25 06:00:45,Under way using engine,0.2,70.90000000000003,92.30000000000001
2024-05-25 06:00:55,Under way using engine,0.1,71.5,92.30000000000001
2024-05-25 06:01:05,Under way using engine,0.1,71.5,92.30000000000001
2024-05-25 06:01:15,Under way using engine,0.1,71.5,92.30000000000001
2024-05-25 06:01:25,Under way using engine,0.1,71.5,92.30000000000001
2024-05-25 06:01:35,Under way using engine,0.1,71.5,93.30000000000001
2024-05-25 06:01:45,Under way using engine,0.15,76.19999999999999,92.80000000000001
2024-05-25 06:01:55,Under way using engine,0.2,80.90000000000003,92.30000000000001
2024-05-25 06:02:05,Under way using engine,0.2,85.40000000000003,93.30000000000001
2024-05-25 06:02:15,Under way using engine,0.2,88.35000000000002,93.30000000000001
2024-05-25 06:02:25,Under way using engine,0.2,91.30000000000001,93.30000000000001
2024-05-25 06:02:35,Under way using engine,0.1,89.90000000000003,93.30000000000001
2024-05-25 06:02:45,Under way using engine,2.61,65.13000000000005,68.19999999999999
2024-05-25 06:02:55,Under way using engine,5.119999999999999,40.360000000000014,43.10000000000002
2024-05-25 06:03:05,Under way using engine,7.629999999999999,15.590000000000032,18.0
2024-05-25 06:03:15,Under way using engine,10.14,350.82000000000005,352.9
2024-05-25 06:03:25,Under way using engine,12.65,326.05,327.8
2024-05-25 06:03:35,Under way using engine,15.159999999999998,301.28000000000003,302.7
2024-05-25 06:03:45,Under way using engine,17.67,276.51,277.6
2024-05-25 06:03:55,Under way using engine,20.18,251.74,252.5
2024-05-25 06:04:05,Under way using engine,22.69,226.97,227.4
2024-05-25 06:04:15,Under way using engine,25.2,202.20000000000002,202.3
2024-05-25 06:04:25,Under way using engine,25.9,198.4,198.3
2024-05-25 06:04:35,Under way using engine,26.0,194.8,192.3
2024-05-25 06:04:45,Under way using engine,22.4,188.10000000000002,180.3
2024-05-25 06:04:55,Under way using engine,15.933333333333334,290.4,279.6333333333333
2024-05-25 06:05:05,Under way using engine,9.466666666666669,32.700000000000045,18.96666666666664
2024-05-25 06:05:15,Under way using engine,3.0,135.0,118.30000000000001
2024-05-25 06:05:25,Under way using engine,1.7,125.19999999999999,118.30000000000001
2024-05-25 06:05:35,Under way using engine,1.1,119.40000000000003,121.30000000000001
2024-05-25 06:05:45,Under way using engine,0.5,114.40000000000003,124.30000000000001
2024-05-25 06:05:55,Under way using engine,0.4,110.4666666666667,125.30000000000001
2024-05-25 06:06:05,Under way using engine,0.3,106.5333333333333,126.30000000000001
2024-05-25 06:06:15,Under way using engine,0.2,102.60000000000002,127.30000000000001
2024-05-25 06:06:25,Under way using engine,0.2,93.5,129.3
2024-05-25 06:06:35,Under way using engine,0.2,75.90000000000003,131.3
2024-05-25 06:06:45,Under way using engine,0.7,0.6000000000000227,132.3
2024-05-25 06:06:55,Under way using engine,0.7666666666666666,353.83333333333337,133.3
2024-05-25 06:07:05,Under way using engine,0.8333333333333334,347.0666666666667,134.3
2024-05-25 06:07:15,Under way using engine,0.9,340.3,135.3
2024-05-25 06:07:25,Under way using engine,0.5,60.30000000000001,137.3
2024-05-25 06:07:35,Under way using engine,0.5,92.5,137.3
2024-05-25 06:07:45,Under way using engine,0.5,96.10000000000002,137.3
2024-05-25 06:07:55,Under way using engine,0.4666666666666667,76.76666666666671,136.3
2024-05-25 06:08:05,Under way using engine,0.4333333333333333,57.43333333333334,135.3
2024-05-25 06:08:15,Under way using engine,0.4,38.10000000000002,134.3
2024-05-25 06:08:25,Under way using engine,0.4,29.0,132.3
2024-05-25 06:08:35,Under way using engine,0.4,24.80000000000001,131.3
2024-05-25 06:08:45,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:08:55,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:09:05,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:09:15,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:09:25,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:09:35,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:09:45,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:09:55,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:10:05,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:10:15,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:10:25,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:10:35,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:10:45,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:10:55,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:11:05,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:11:15,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:11:25,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:11:35,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:11:45,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:11:55,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:12:05,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:12:15,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:12:25,Under way using engine,0.4,20.700000000000045,131.3
2024-05-25 06:12:35,Under way using engine,0.4,20.700000000000045,131.3
