Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:39:25,Under way using engine,11.5,0.0,0.5
2024-11-26 19:39:35,Under way using engine,11.5,359.5,0.5
2024-11-26 19:39:45,Under way using engine,11.5,359.35,0.5
2024-11-26 19:39:55,Under way using engine,11.5,359.2,0.5
2024-11-26 19:40:05,Under way using engine,11.5,359.04999999999995,0.5
2024-11-26 19:40:15,Under way using engine,11.5,358.9,0.5
2024-11-26 19:40:25,Under way using engine,11.5,359.1,0.5
2024-11-26 19:40:35,Under way using engine,11.6,358.2,0.5
2024-11-26 19:40:45,Under way using engine,11.6,358.65,0.5
2024-11-26 19:40:55,Under way using engine,11.6,359.1,0.5
2024-11-26 19:41:05,Under way using engine,11.6,358.85,0.5
2024-11-26 19:41:15,Under way using engine,11.6,358.6,0.5
2024-11-26 19:41:25,Under way using engine,11.6,359.0,0.5
2024-11-26 19:41:35,Under way using engine,11.5,359.3,0.5
2024-11-26 19:41:45,Under way using engine,11.55,359.20000000000005,0.5
2024-11-26 19:41:55,Under way using engine,11.6,359.1,0.5
2024-11-26 19:42:05,Under way using engine,11.6,359.4,1.0
2024-11-26 19:42:15,Under way using engine,11.6,359.7,1.5
2024-11-26 19:42:25,Under way using engine,11.55,0.049999999999954525,1.0
2024-11-26 19:42:35,Under way using engine,11.5,0.39999999999997726,0.5
2024-11-26 19:42:45,Under way using engine,11.5,359.95,0.5
2024-11-26 19:42:55,Under way using engine,11.5,359.5,0.5
2024-11-26 19:43:05,Under way using engine,11.525,359.45,0.75
2024-11-26 19:43:15,Under way using engine,11.55,359.4,1.0
2024-11-26 19:43:25,Under way using engine,11.575,359.35,1.25
2024-11-26 19:43:35,Under way using engine,11.6,359.3,1.5
2024-11-26 19:43:45,Under way using engine,11.6,359.25,1.5
2024-11-26 19:43:55,Under way using engine,11.6,359.2,1.5
2024-11-26 19:44:05,Under way using engine,11.6,359.3,1.5
2024-11-26 19:44:15,Under way using engine,11.6,359.7,1.5
2024-11-26 19:44:25,Under way using engine,11.6,359.6,1.0
2024-11-26 19:44:35,Under way using engine,11.6,359.5,0.5
2024-11-26 19:44:45,Under way using engine,11.6,359.75,0.5
2024-11-26 19:44:55,Under way using engine,11.6,0.0,0.5
2024-11-26 19:45:05,Under way using engine,11.6,359.6,0.5
2024-11-26 19:45:15,Under way using engine,11.6,0.19999999999998863,0.5
2024-11-26 19:45:25,Under way using engine,11.6,359.6,1.0
2024-11-26 19:45:35,Under way using engine,11.6,359.0,1.5
2024-11-26 19:45:45,Under way using engine,11.6,358.96666666666664,1.5
2024-11-26 19:45:55,Under way using engine,11.6,358.93333333333334,1.5
2024-11-26 19:46:05,Under way using engine,11.6,358.9,1.5
2024-11-26 19:46:15,Under way using engine,11.6,359.1,1.5
2024-11-26 19:46:25,Under way using engine,11.6,359.4,1.5
2024-11-26 19:46:35,Under way using engine,11.6,359.7,1.5
2024-11-26 19:46:45,Under way using engine,11.566666666666666,359.7,1.1666666666666856
2024-11-26 19:46:55,Under way using engine,11.533333333333331,359.7,0.8333333333333144
2024-11-26 19:47:05,Under way using engine,11.5,359.7,0.5
2024-11-26 19:47:15,Under way using engine,11.5,0.0,1.5
2024-11-26 19:47:25,Under way using engine,11.5,359.8,1.0
2024-11-26 19:47:35,Under way using engine,11.5,359.6,0.5
2024-11-26 19:47:45,Under way using engine,11.5,359.83333333333337,0.5
2024-11-26 19:47:55,Under way using engine,11.5,0.06666666666666288,0.5
2024-11-26 19:48:05,Under way using engine,11.5,0.30000000000001137,0.5
2024-11-26 19:48:15,Under way using engine,11.5,359.7,0.5
2024-11-26 19:48:25,Under way using engine,11.48,359.7,0.5
2024-11-26 19:48:35,Under way using engine,11.46,359.7,0.5
2024-11-26 19:48:45,Under way using engine,11.44,359.7,0.5
2024-11-26 19:48:55,Under way using engine,11.42,359.7,0.5
2024-11-26 19:49:05,Under way using engine,11.4,359.7,0.5
2024-11-26 19:49:15,Under way using engine,11.4,359.8,0.5
2024-11-26 19:49:25,Under way using engine,11.42,359.90000000000003,0.6999999999999886
2024-11-26 19:49:35,Under way using engine,11.44,0.0,0.8999999999999773
2024-11-26 19:49:45,Under way using engine,11.46,0.10000000000002274,1.1000000000000227
2024-11-26 19:49:55,Under way using engine,11.48,0.19999999999998863,1.3000000000000114
2024-11-26 19:50:05,Under way using engine,11.5,0.30000000000001137,1.5
2024-11-26 19:50:15,Under way using engine,11.4,0.30000000000001137,1.5
2024-11-26 19:50:25,Under way using engine,11.4,0.4200000000000159,1.3000000000000114
2024-11-26 19:50:35,Under way using engine,11.4,0.5400000000000205,1.1000000000000227
2024-11-26 19:50:45,Under way using engine,11.4,0.660000000000025,0.8999999999999773
2024-11-26 19:50:55,Under way using engine,11.4,0.7799999999999727,0.6999999999999886
2024-11-26 19:51:05,Under way using engine,11.4,0.8999999999999773,0.5
2024-11-26 19:51:15,Under way using engine,11.4,0.10000000000002274,358.5
2024-11-26 19:51:25,Under way using engine,11.4,359.14000000000004,357.5
2024-11-26 19:51:35,Under way using engine,11.4,358.18,356.5
2024-11-26 19:51:45,Under way using engine,11.4,357.22,355.5
2024-11-26 19:51:55,Under way using engine,11.4,356.26,354.5
2024-11-26 19:52:05,Under way using engine,11.4,355.3,353.5
2024-11-26 19:52:15,Under way using engine,11.4,353.8,352.5
2024-11-26 19:52:25,Under way using engine,11.4,353.34000000000003,352.5
2024-11-26 19:52:35,Under way using engine,11.4,352.88,352.5
2024-11-26 19:52:45,Under way using engine,11.4,352.42,352.5
2024-11-26 19:52:55,Under way using engine,11.4,351.96,352.5
2024-11-26 19:53:05,Under way using engine,11.4,351.5,352.5
2024-11-26 19:53:15,Under way using engine,11.4,351.0,351.5
2024-11-26 19:53:25,Under way using engine,11.4,350.4,351.5
2024-11-26 19:53:35,Under way using engine,11.5,350.3,351.5
2024-11-26 19:53:45,Under way using engine,11.5,350.53333333333336,351.5
2024-11-26 19:53:55,Under way using engine,11.5,350.76666666666665,351.5
2024-11-26 19:54:05,Under way using engine,11.5,351.0,351.5
2024-11-26 19:54:15,Under way using engine,11.5,350.9,351.5
