Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:46:35,Under way using engine,9.1,0.0,3.5
2024-11-22 02:46:45,Under way using engine,9.1,1.8999999999999773,3.5
2024-11-22 02:46:55,Under way using engine,9.0,1.6999999999999886,3.5
2024-11-22 02:47:05,Under way using engine,9.1,1.8999999999999773,4.5
2024-11-22 02:47:15,Under way using engine,9.133333333333333,2.1999999999999886,4.166666666666686
2024-11-22 02:47:25,Under way using engine,9.166666666666666,2.5,3.8333333333333144
2024-11-22 02:47:35,Under way using engine,9.2,2.8000000000000114,3.5
2024-11-22 02:47:45,Under way using engine,9.1,2.5,3.5
2024-11-22 02:47:55,Under way using engine,9.1,1.8999999999999773,3.5
2024-11-22 02:48:05,Under way using engine,9.1,1.3000000000000114,3.5
2024-11-22 02:48:15,Under way using engine,9.1,1.25,3.5
2024-11-22 02:48:25,Under way using engine,9.1,1.1999999999999886,3.5
2024-11-22 02:48:35,Under way using engine,9.2,2.6000000000000227,2.5
2024-11-22 02:48:45,Under way using engine,9.2,1.0,2.5
2024-11-22 02:48:55,Under way using engine,9.2,1.6000000000000227,3.5
2024-11-22 02:49:05,Under way using engine,9.2,3.0,2.5
2024-11-22 02:49:15,Under way using engine,9.2,1.8999999999999773,3.0
2024-11-22 02:49:25,Under way using engine,9.2,0.8000000000000114,3.5
2024-11-22 02:49:35,Under way using engine,9.2,1.1999999999999886,3.0
2024-11-22 02:49:45,Under way using engine,9.2,1.6000000000000227,2.5
2024-11-22 02:49:55,Under way using engine,9.2,1.8000000000000114,2.5
2024-11-22 02:50:05,Under way using engine,9.2,2.0,2.5
2024-11-22 02:50:15,Under way using engine,9.2,2.1999999999999886,2.5
2024-11-22 02:50:25,Under way using engine,9.2,0.8999999999999773,2.5
2024-11-22 02:50:35,Under way using engine,9.22,0.7200000000000273,2.5
2024-11-22 02:50:45,Under way using engine,9.24,0.5400000000000205,2.5
2024-11-22 02:50:55,Under way using engine,9.26,0.36000000000001364,2.5
2024-11-22 02:51:05,Under way using engine,9.28,0.18000000000000682,2.5
2024-11-22 02:51:15,Under way using engine,9.3,0.0,2.5
2024-11-22 02:51:25,Under way using engine,9.25,0.6499999999999773,2.5
2024-11-22 02:51:35,Under way using engine,9.2,1.3000000000000114,2.5
2024-11-22 02:51:45,Under way using engine,9.2,1.1000000000000227,3.5
2024-11-22 02:51:55,Under way using engine,9.2,1.8999999999999773,2.5
2024-11-22 02:52:05,Under way using engine,9.25,1.5,3.0
2024-11-22 02:52:15,Under way using engine,9.3,1.1000000000000227,3.5
2024-11-22 02:52:25,Under way using engine,9.3,1.8999999999999773,2.5
2024-11-22 02:52:35,Under way using engine,9.3,0.8000000000000114,3.5
2024-11-22 02:52:45,Under way using engine,9.3,1.3000000000000114,2.5
2024-11-22 02:52:55,Under way using engine,9.3,2.1999999999999886,3.5
2024-11-22 02:53:05,Under way using engine,9.271428571428572,1.828571428571422,3.357142857142833
2024-11-22 02:53:15,Under way using engine,9.242857142857144,1.4571428571428555,3.2142857142857224
