Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:50:09,Under way using engine,20.0,0.0,4.0
2024-05-22 13:50:19,Under way using engine,19.5,358.2,346.0
2024-05-22 13:50:29,Under way using engine,18.5,346.9,352.0
2024-05-22 13:50:39,Under way using engine,17.2,352.7,0.0
2024-05-22 13:50:49,Under way using engine,15.7,356.2,358.0
2024-05-22 13:50:59,Under way using engine,15.3,356.8,1.0
2024-05-22 13:51:09,Under way using engine,16.2,356.3,0.0
2024-05-22 13:51:19,Under way using engine,16.2,354.3,352.0
2024-05-22 13:51:29,Under way using engine,16.8,349.7,346.0
2024-05-22 13:51:39,Under way using engine,16.6,341.0,332.0
2024-05-22 13:51:49,Under way using engine,18.0,326.0,324.0
2024-05-22 13:51:59,Under way using engine,19.0,322.1,316.0
2024-05-22 13:52:09,Under way using engine,20.1,317.4,320.0
2024-05-22 13:52:19,Under way using engine,20.2,320.6,345.0
2024-05-22 13:52:29,Under way using engine,19.0,331.9,332.0
2024-05-22 13:52:39,Under way using engine,18.6,326.1,323.0
2024-05-22 13:52:49,Under way using engine,19.5,316.8,313.0
2024-05-22 13:52:59,Under way using engine,20.0,313.8,325.0
2024-05-22 13:53:09,Under way using engine,19.2,324.6,335.0
2024-05-22 13:53:19,Under way using engine,18.6,328.9,337.0
2024-05-22 13:53:29,Under way using engine,17.85,328.5,333.0
2024-05-22 13:53:39,Under way using engine,17.1,328.1,329.0
2024-05-22 13:53:49,Under way using engine,17.8,323.4,323.0
2024-05-22 13:53:59,Under way using engine,19.2,322.7,326.0
2024-05-22 13:54:09,Under way using engine,19.3,329.0,344.0
2024-05-22 13:54:19,Under way using engine,19.0,341.1,352.0
2024-05-22 13:54:29,Under way using engine,18.6,351.8,4.0
2024-05-22 13:54:39,Under way using engine,14.8,352.5,347.0
2024-05-22 13:54:49,Under way using engine,6.8,342.6,346.0
2024-05-22 13:54:59,Under way using engine,5.1,339.3,5.0
2024-05-22 13:55:09,Under way using engine,6.4,8.199999999999989,37.0
2024-05-22 13:55:19,Under way using engine,8.5,44.80000000000001,57.0
2024-05-22 13:55:29,Under way using engine,8.0,61.10000000000002,58.0
2024-05-22 13:55:39,Under way using engine,5.2,71.89999999999998,73.0
2024-05-22 13:55:49,Under way using engine,4.4,94.80000000000001,99.0
2024-05-22 13:55:59,Under way using engine,4.050000000000001,117.5,117.5
2024-05-22 13:56:09,Under way using engine,3.7,140.2,136.0
2024-05-22 13:56:19,Under way using engine,2.6,158.0,147.0
2024-05-22 13:56:29,Under way using engine,1.8,357.15,146.5
2024-05-22 13:56:39,Under way using engine,1.0,196.3,146.0
2024-05-22 13:56:49,Under way using engine,3.0,298.2,145.0
2024-05-22 13:56:59,Under way using engine,3.0,289.56666666666666,135.0
2024-05-22 13:57:09,Under way using engine,3.0,280.93333333333334,125.0
2024-05-22 13:57:19,Under way using engine,3.0,272.3,115.0
2024-05-22 13:57:29,Under way using engine,2.0,213.5,78.0
2024-05-22 13:57:39,Under way using engine,3.7,86.19999999999999,46.0
2024-05-22 13:57:49,Under way using engine,4.3,61.80000000000001,52.0
2024-05-22 13:57:59,Under way using engine,3.8,69.80000000000001,69.0
2024-05-22 13:58:09,Under way using engine,1.8,94.5,91.0
2024-05-22 13:58:19,Under way using engine,2.3666666666666667,114.26666666666665,113.33333333333331
2024-05-22 13:58:29,Under way using engine,2.9333333333333336,134.03333333333336,135.66666666666669
2024-05-22 13:58:39,Under way using engine,3.5,153.79999999999995,158.0
2024-05-22 13:58:49,Under way using engine,1.8,156.89999999999998,174.0
2024-05-22 13:58:59,Under way using engine,1.375,155.27499999999998,173.75
2024-05-22 13:59:09,Under way using engine,0.95,153.64999999999998,173.5
2024-05-22 13:59:19,Under way using engine,0.5250000000000001,152.02499999999998,173.25
2024-05-22 13:59:29,Under way using engine,0.1,150.39999999999998,173.0
2024-05-22 13:59:39,Under way using engine,1.4,253.0,148.0
2024-05-22 13:59:49,Under way using engine,0.8,246.6,136.0
2024-05-22 13:59:59,Under way using engine,0.3,246.5,133.0
2024-05-22 14:00:09,Under way using engine,0.0,243.7,135.0
2024-05-22 14:00:19,Under way using engine,0.1,50.89999999999998,138.0
2024-05-22 14:00:29,Under way using engine,0.0,50.89999999999998,139.0
2024-05-22 14:00:39,Under way using engine,0.0,50.89999999999998,137.66666666666669
2024-05-22 14:00:49,Under way using engine,0.0,50.89999999999998,136.33333333333331
2024-05-22 14:00:59,Under way using engine,0.0,50.89999999999998,135.0
2024-05-22 14:01:09,Under way using engine,0.0,50.89999999999998,133.66666666666669
2024-05-22 14:01:19,Under way using engine,0.0,50.89999999999998,132.33333333333331
2024-05-22 14:01:29,Under way using engine,0.0,50.89999999999998,131.0
