Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:41:09,Under way using engine,0.1,0.0,310.0
2024-05-25 00:41:19,Under way using engine,0.1,359.5,310.0
2024-05-25 00:41:29,Under way using engine,0.1,359.0,310.0
2024-05-25 00:41:39,Under way using engine,0.1,0.0,310.0
2024-05-25 00:41:49,Under way using engine,0.1,1.0,310.0
2024-05-25 00:41:59,Under way using engine,0.1,2.0,310.0
2024-05-25 00:42:09,Under way using engine,0.2,3.0,309.0
2024-05-25 00:42:19,Under way using engine,0.2,3.0,309.0
2024-05-25 00:42:29,Under way using engine,0.2,3.0,309.0
2024-05-25 00:42:39,Under way using engine,0.2,3.5,308.5
2024-05-25 00:42:49,Under way using engine,0.2,4.0,308.0
2024-05-25 00:42:59,Under way using engine,0.2,3.0,308.0
2024-05-25 00:43:09,Under way using engine,0.2,2.0,307.0
2024-05-25 00:43:19,Under way using engine,0.2,2.0,307.0
2024-05-25 00:43:29,Under way using engine,0.2,2.0,307.0
2024-05-25 00:43:39,Under way using engine,0.2,2.0,306.5
2024-05-25 00:43:49,Under way using engine,0.2,2.0,306.0
2024-05-25 00:43:59,Under way using engine,0.2,2.0,305.0
2024-05-25 00:44:09,Under way using engine,0.2,2.0,305.0
2024-05-25 00:44:19,Under way using engine,0.2,2.0,305.0
2024-05-25 00:44:29,Under way using engine,0.2,2.0,305.0
2024-05-25 00:44:39,Under way using engine,0.2,0.5,304.5
2024-05-25 00:44:49,Under way using engine,0.2,359.0,304.0
2024-05-25 00:44:59,Under way using engine,0.1,357.0,305.0
2024-05-25 00:45:09,Under way using engine,0.1,353.0,305.0
2024-05-25 00:45:19,Under way using engine,0.1,348.0,305.0
2024-05-25 00:45:29,Under way using engine,0.1,344.0,305.0
2024-05-25 00:45:39,Under way using engine,0.1,341.0,305.5
2024-05-25 00:45:49,Under way using engine,0.1,338.0,306.0
2024-05-25 00:45:59,Under way using engine,0.05,338.0,306.0
2024-05-25 00:46:09,Under way using engine,0.0,338.0,306.0
2024-05-25 00:46:19,Under way using engine,0.0,338.0,306.0
2024-05-25 00:46:29,Under way using engine,0.0,338.0,306.0
2024-05-25 00:46:39,Under way using engine,0.0,338.0,306.5
2024-05-25 00:46:49,Under way using engine,0.0,338.0,307.0
2024-05-25 00:46:59,Under way using engine,0.0,338.0,307.0
2024-05-25 00:47:09,Under way using engine,0.0,338.0,307.0
2024-05-25 00:47:19,Under way using engine,0.0,338.0,308.0
2024-05-25 00:47:29,Under way using engine,0.0,338.0,308.0
2024-05-25 00:47:39,Under way using engine,0.05,13.5,308.0
2024-05-25 00:47:49,Under way using engine,0.1,49.0,308.0
2024-05-25 00:47:59,Under way using engine,0.1,46.0,307.5
2024-05-25 00:48:09,Under way using engine,0.1,43.0,307.0
