Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:02:26,265012140,57.685185,10.74514,Moored,7.7,85.2,95.0
2024-05-30 02:02:36,265012140,57.685213,10.745798,Moored,7.7,85.4,95.0
2024-05-30 02:02:46,265012140,57.685243,10.746475,Moored,7.8,85.3,95.0
2024-05-30 02:02:56,265012140,57.685272,10.74716,Moored,7.8,85.7,95.0
2024-05-30 02:03:06,265012140,57.685292,10.747847,Moored,7.9,85.6,95.0
2024-05-30 02:03:15,265012140,57.685322,10.748462,Moored,7.9,85.5,95.0
2024-05-30 02:03:26,265012140,57.685353,10.749247,Moored,8.0,85.7,95.0
2024-05-30 02:03:45,265012140,57.685398,10.750572,Moored,8.0,86.1,95.0
2024-05-30 02:03:56,265012140,57.68543,10.751352,Moored,8.0,86.3,95.0
2024-05-30 02:04:06,265012140,57.68545,10.752053,Moored,8.0,86.5,95.0
2024-05-30 02:04:15,265012140,57.685468,10.752678,Moored,8.1,86.5,95.0
2024-05-30 02:04:26,265012140,57.685497,10.753458,Moored,8.1,85.7,95.0
2024-05-30 02:04:36,265012140,57.685522,10.754142,Moored,8.1,85.0,97.0
2024-05-30 02:04:45,265012140,57.685533,10.754777,Moored,8.1,87.0,99.0
2024-05-30 02:04:56,265012140,57.685557,10.755542,Moored,8.0,89.4,99.0
2024-05-30 02:05:06,265012140,57.685562,10.75625,Moored,8.1,90.3,99.0
2024-05-30 02:05:15,265012140,57.68555,10.756877,Moored,8.0,90.9,100.0
2024-05-30 02:05:26,265012140,57.685535,10.757638,Moored,8.1,91.4,99.0
2024-05-30 02:05:36,265012140,57.68552,10.758347,Moored,8.1,91.4,99.0
2024-05-30 02:05:45,265012140,57.68551,10.75898,Moored,8.1,91.6,99.0
2024-05-30 02:05:56,265012140,57.685505,10.759755,Moored,8.1,91.2,99.0
2024-05-30 02:06:06,265012140,57.685497,10.760457,Moored,8.1,91.1,99.0
2024-05-30 02:06:15,265012140,57.685487,10.761065,Moored,8.1,91.0,99.0
2024-05-30 02:06:26,265012140,57.685478,10.761863,Moored,8.1,90.8,100.0
2024-05-30 02:06:36,265012140,57.685468,10.762568,Moored,8.1,91.0,100.0
2024-05-30 02:06:39,265012140,57.685468,10.762568,Moored,8.1,91.0,100.0
2024-05-30 02:06:45,265012140,57.685465,10.763198,Moored,8.1,91.0,100.0
2024-05-30 02:06:56,265012140,57.68545,10.763975,Moored,8.1,91.1,100.0
2024-05-30 02:07:06,265012140,57.68544,10.764678,Moored,8.1,91.1,100.0
2024-05-30 02:07:25,265012140,57.685423,10.766047,Moored,8.1,91.9,98.0
2024-05-30 02:07:36,265012140,57.685408,10.76682,Moored,8.2,91.3,98.0
2024-05-30 02:07:45,265012140,57.6854,10.767462,Moored,8.1,91.4,97.0
2024-05-30 02:07:56,265012140,57.68541,10.768252,Moored,8.2,90.6,96.0
2024-05-30 02:08:06,265012140,57.68542,10.768968,Moored,8.2,89.7,96.0
