Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 04:00:10,232008874,55.649932,7.678927,Restricted maneuverability,0.5,308.2,3.0
2024-11-23 04:00:20,232008874,55.649928,7.678948,Restricted maneuverability,0.5,78.3,4.0
2024-11-23 04:00:30,232008874,55.64992,7.678937,Restricted maneuverability,0.2,174.7,4.0
2024-11-23 04:00:41,232008874,55.649923,7.678917,Restricted maneuverability,0.3,301.9,2.0
2024-11-23 04:00:51,232008874,55.649925,7.678923,Restricted maneuverability,0.2,47.0,2.0
2024-11-23 04:01:00,232008874,55.649925,7.678923,Restricted maneuverability,0.2,95.2,1.0
2024-11-23 04:01:10,232008874,55.649927,7.678905,Restricted maneuverability,0.6,291.1,2.0
2024-11-23 04:01:20,232008874,55.64992,7.67892,Restricted maneuverability,0.2,105.5,1.0
2024-11-23 04:01:30,232008874,55.649913,7.678908,Restricted maneuverability,0.7,255.3,1.0
2024-11-23 04:01:41,232008874,55.649917,7.678923,Restricted maneuverability,0.3,21.1,0.0
2024-11-23 04:01:51,232008874,55.64992,7.678953,Restricted maneuverability,0.8,73.4,359.0
2024-11-23 04:02:00,232008874,55.649918,7.678937,Restricted maneuverability,0.2,155.9,0.0
2024-11-23 04:02:10,232008874,55.649928,7.678935,Restricted maneuverability,0.2,62.6,0.0
2024-11-23 04:02:20,232008874,55.649928,7.678917,Restricted maneuverability,0.4,282.0,0.0
2024-11-23 04:02:30,232008874,55.649928,7.678912,Restricted maneuverability,0.3,278.5,0.0
2024-11-23 04:02:40,232008874,55.649925,7.6789,Restricted maneuverability,0.6,254.0,1.0
2024-11-23 04:02:51,232008874,55.64993,7.678923,Restricted maneuverability,0.5,67.3,1.0
2024-11-23 04:03:00,232008874,55.649925,7.678917,Restricted maneuverability,0.2,97.8,1.0
2024-11-23 04:03:10,232008874,55.649925,7.678918,Restricted maneuverability,0.2,52.7,1.0
2024-11-23 04:03:20,232008874,55.649927,7.678925,Restricted maneuverability,0.3,10.0,1.0
2024-11-23 04:03:31,232008874,55.649918,7.678935,Restricted maneuverability,0.3,105.0,2.0
2024-11-23 04:03:40,232008874,55.649922,7.678935,Restricted maneuverability,0.3,303.8,2.0
2024-11-23 04:03:51,232008874,55.649918,7.678942,Restricted maneuverability,0.1,273.9,3.0
2024-11-23 04:04:00,232008874,55.649917,7.67895,Restricted maneuverability,0.2,83.1,2.0
2024-11-23 04:04:21,232008874,55.64992,7.678923,Restricted maneuverability,0.2,294.9,2.0
2024-11-23 04:04:31,232008874,55.649922,7.678917,Restricted maneuverability,0.3,17.0,1.0
2024-11-23 04:04:40,232008874,55.649918,7.67892,Restricted maneuverability,0.2,73.9,1.0
2024-11-23 04:04:51,232008874,55.649915,7.678913,Restricted maneuverability,0.1,354.4,1.0
2024-11-23 04:05:00,232008874,55.649908,7.678913,Restricted maneuverability,0.1,203.8,0.0
2024-11-23 04:05:04,232008874,55.649908,7.678913,Restricted maneuverability,0.1,203.8,0.0
2024-11-23 04:05:10,232008874,55.649912,7.67892,Restricted maneuverability,0.2,72.4,0.0
2024-11-23 04:05:21,232008874,55.649915,7.67892,Restricted maneuverability,0.1,307.1,1.0
2024-11-23 04:05:31,232008874,55.649915,7.678918,Restricted maneuverability,0.2,227.2,1.0
2024-11-23 04:05:40,232008874,55.649918,7.678917,Restricted maneuverability,0.2,341.3,1.0
2024-11-23 04:05:51,232008874,55.649915,7.678908,Restricted maneuverability,0.4,272.9,2.0
2024-11-23 04:06:00,232008874,55.649915,7.678915,Restricted maneuverability,0.2,324.4,2.0
2024-11-23 04:06:10,232008874,55.649908,7.67891,Restricted maneuverability,0.4,253.1,1.0
2024-11-23 04:06:21,232008874,55.649913,7.678917,Restricted maneuverability,0.2,34.6,1.0
2024-11-23 04:06:31,232008874,55.649912,7.678913,Restricted maneuverability,0.2,302.9,0.0
2024-11-23 04:06:40,232008874,55.649912,7.678913,Restricted maneuverability,0.3,285.3,1.0
2024-11-23 04:06:51,232008874,55.64991,7.678928,Restricted maneuverability,0.1,280.5,1.0
2024-11-23 04:07:00,232008874,55.649907,7.678923,Restricted maneuverability,0.5,258.5,2.0
2024-11-23 04:07:10,232008874,55.649908,7.678938,Restricted maneuverability,0.3,55.8,1.0
2024-11-23 04:07:21,232008874,55.649908,7.678938,Restricted maneuverability,0.1,83.9,1.0
2024-11-23 04:07:30,232008874,55.649908,7.678927,Restricted maneuverability,0.3,246.1,1.0
2024-11-23 04:07:40,232008874,55.649912,7.67893,Restricted maneuverability,0.1,104.4,0.0
2024-11-23 04:07:51,232008874,55.64991,7.67892,Restricted maneuverability,0.1,249.6,1.0
2024-11-23 04:08:00,232008874,55.649912,7.678912,Restricted maneuverability,0.1,335.2,1.0
2024-11-23 04:08:10,232008874,55.649907,7.678913,Restricted maneuverability,0.2,135.7,0.0
2024-11-23 04:08:21,232008874,55.64991,7.67893,Restricted maneuverability,0.6,68.1,358.0
2024-11-23 04:08:30,232008874,55.649907,7.678933,Restricted maneuverability,0.3,82.5,358.0
2024-11-23 04:08:40,232008874,55.64991,7.678913,Restricted maneuverability,0.7,289.2,357.0
2024-11-23 04:08:51,232008874,55.649908,7.67892,Restricted maneuverability,0.3,302.0,356.0
2024-11-23 04:09:00,232008874,55.649908,7.678917,Restricted maneuverability,0.2,271.2,355.0
2024-11-23 04:09:10,232008874,55.649908,7.678918,Restricted maneuverability,0.2,151.7,354.0
2024-11-23 04:09:21,232008874,55.649922,7.678892,Restricted maneuverability,0.5,313.5,352.0
2024-11-23 04:09:30,232008874,55.649925,7.678895,Restricted maneuverability,0.1,83.5,350.0
2024-11-23 04:09:40,232008874,55.649935,7.67889,Restricted maneuverability,0.5,0.3,348.0
2024-11-23 04:09:49,232008874,55.64994,7.678898,Restricted maneuverability,0.7,51.4,347.0
2024-11-23 04:10:00,232008874,55.649948,7.678882,Restricted maneuverability,0.4,323.5,345.0
2024-11-23 04:10:09,232008874,55.649957,7.678877,Restricted maneuverability,0.3,351.9,343.0
2024-11-23 04:10:21,232008874,55.649965,7.678848,Restricted maneuverability,0.2,347.7,340.0
2024-11-23 04:10:30,232008874,55.649973,7.678835,Restricted maneuverability,0.3,358.8,339.0
2024-11-23 04:10:40,232008874,55.649977,7.678818,Restricted maneuverability,0.2,297.9,337.0
2024-11-23 04:10:49,232008874,55.649992,7.678798,Restricted maneuverability,0.6,312.8,335.0
2024-11-23 04:11:00,232008874,55.650022,7.678777,Restricted maneuverability,0.8,350.6,334.0
2024-11-23 04:11:04,232008874,55.650022,7.678777,Restricted maneuverability,0.8,350.6,334.0
2024-11-23 04:11:09,232008874,55.650055,7.678742,Restricted maneuverability,1.1,337.0,332.0
2024-11-23 04:11:21,232008874,55.650105,7.678697,Restricted maneuverability,1.1,326.2,331.0
2024-11-23 04:11:30,232008874,55.650163,7.678643,Restricted maneuverability,1.7,334.5,330.0
2024-11-23 04:11:40,232008874,55.650225,7.678577,Restricted maneuverability,1.5,327.9,328.0
2024-11-23 04:11:49,232008874,55.6503,7.678498,Restricted maneuverability,1.9,329.9,328.0
2024-11-23 04:12:00,232008874,55.650397,7.67841,Restricted maneuverability,2.3,335.9,327.0
2024-11-23 04:12:09,232008874,55.650475,7.678307,Restricted maneuverability,2.4,322.2,327.0
2024-11-23 04:12:21,232008874,55.650587,7.678173,Restricted maneuverability,2.5,323.9,327.0
2024-11-23 04:12:30,232008874,55.65066,7.678078,Restricted maneuverability,2.5,317.9,327.0
2024-11-23 04:12:40,232008874,55.650818,7.67785,Restricted maneuverability,2.6,324.3,327.0
2024-11-23 04:12:49,232008874,55.650925,7.677722,Restricted maneuverability,2.7,326.0,326.0
2024-11-23 04:13:00,232008874,55.650993,7.677665,Restricted maneuverability,2.8,326.6,326.0
2024-11-23 04:13:09,232008874,55.651053,7.677605,Restricted maneuverability,2.6,329.5,327.0
2024-11-23 04:13:21,232008874,55.65115,7.677503,Restricted maneuverability,2.5,327.2,327.0
2024-11-23 04:13:30,232008874,55.651233,7.677403,Restricted maneuverability,2.5,326.6,327.0
2024-11-23 04:13:40,232008874,55.651365,7.677245,Restricted maneuverability,2.6,318.7,327.0
2024-11-23 04:13:49,232008874,55.651442,7.677175,Restricted maneuverability,2.5,321.8,327.0
2024-11-23 04:14:00,232008874,55.651555,7.677077,Restricted maneuverability,2.7,331.5,326.0
2024-11-23 04:14:09,232008874,55.651643,7.676977,Restricted maneuverability,2.6,327.2,327.0
2024-11-23 04:14:21,232008874,55.651743,7.67686,Restricted maneuverability,2.3,325.3,327.0
2024-11-23 04:14:30,232008874,55.651818,7.676765,Restricted maneuverability,2.2,321.1,327.0
2024-11-23 04:14:40,232008874,55.651905,7.67667,Restricted maneuverability,2.1,329.3,327.0
2024-11-23 04:14:49,232008874,55.651965,7.676593,Restricted maneuverability,1.8,321.9,327.0
2024-11-23 04:15:00,232008874,55.65203,7.67651,Restricted maneuverability,1.7,322.8,326.0
