Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:45:24,220329000,55.8503,7.592475,Engaged in fishing,0.9,85.0,39.0
2024-05-22 19:45:27,220329000,55.850305,7.592503,Engaged in fishing,1.0,82.8,40.0
2024-05-22 19:45:34,220329000,55.850313,7.59257,Engaged in fishing,1.0,81.6,42.0
2024-05-22 19:45:44,220329000,55.850325,7.592655,Engaged in fishing,0.9,80.9,59.0
2024-05-22 19:45:53,220329000,55.850332,7.592727,Engaged in fishing,1.0,87.2,62.0
2024-05-22 19:46:00,220329000,55.85033,7.5928,Engaged in fishing,1.0,93.2,46.0
2024-05-22 19:46:04,220329000,55.850327,7.592837,Engaged in fishing,1.0,94.6,39.0
2024-05-22 19:46:07,220329000,55.850323,7.592863,Engaged in fishing,1.1,96.3,35.0
2024-05-22 19:46:10,220329000,55.85032,7.59289,Engaged in fishing,1.0,98.9,36.0
2024-05-22 19:46:13,220329000,55.850317,7.592915,Engaged in fishing,1.0,99.1,40.0
2024-05-22 19:46:17,220329000,55.850315,7.592938,Engaged in fishing,0.9,96.0,47.0
2024-05-22 19:46:20,220329000,55.850312,7.592968,Engaged in fishing,0.9,95.9,55.0
2024-05-22 19:46:24,220329000,55.85031,7.592997,Engaged in fishing,0.9,95.0,61.0
2024-05-22 19:46:27,220329000,55.850307,7.593017,Engaged in fishing,0.9,98.3,60.0
2024-05-22 19:46:34,220329000,55.8503,7.593063,Engaged in fishing,0.9,102.3,52.0
2024-05-22 19:46:40,220329000,55.850288,7.593117,Engaged in fishing,1.0,105.7,41.0
2024-05-22 19:46:44,220329000,55.850283,7.593143,Engaged in fishing,1.0,106.1,39.0
2024-05-22 19:46:47,220329000,55.85028,7.593168,Engaged in fishing,1.0,101.9,40.0
2024-05-22 19:46:53,220329000,55.850277,7.593225,Engaged in fishing,1.1,94.2,45.0
2024-05-22 19:47:01,220329000,55.85028,7.593298,Engaged in fishing,1.1,90.5,65.0
2024-05-22 19:47:04,220329000,55.850282,7.593323,Engaged in fishing,1.0,90.0,71.0
2024-05-22 19:47:07,220329000,55.850282,7.59335,Engaged in fishing,1.0,92.6,70.0
2024-05-22 19:47:13,220329000,55.850278,7.593402,Engaged in fishing,1.0,97.0,61.0
2024-05-22 19:47:20,220329000,55.85027,7.593473,Engaged in fishing,1.2,96.9,48.0
2024-05-22 19:47:24,220329000,55.850268,7.59352,Engaged in fishing,1.3,95.3,49.0
2024-05-22 19:47:27,220329000,55.850267,7.593553,Engaged in fishing,1.2,92.0,57.0
2024-05-22 19:47:31,220329000,55.850268,7.593585,Engaged in fishing,1.2,90.5,68.0
2024-05-22 19:47:37,220329000,55.850272,7.593657,Engaged in fishing,1.2,90.1,83.0
2024-05-22 19:47:40,220329000,55.850272,7.593693,Engaged in fishing,1.1,95.0,80.0
2024-05-22 19:47:43,220329000,55.850268,7.593722,Engaged in fishing,1.1,97.3,76.0
2024-05-22 19:47:47,220329000,55.850265,7.593758,Engaged in fishing,1.2,101.0,67.0
2024-05-22 19:47:50,220329000,55.850258,7.59379,Engaged in fishing,1.2,102.5,62.0
2024-05-22 19:47:53,220329000,55.850257,7.59381,Engaged in fishing,1.2,100.9,63.0
2024-05-22 19:47:57,220329000,55.85025,7.593852,Engaged in fishing,1.2,101.5,62.0
2024-05-22 19:48:00,220329000,55.850245,7.593892,Engaged in fishing,1.3,103.6,60.0
2024-05-22 19:48:04,220329000,55.850237,7.593935,Engaged in fishing,1.3,102.5,55.0
2024-05-22 19:48:07,220329000,55.850235,7.593957,Engaged in fishing,1.3,102.2,54.0
2024-05-22 19:48:10,220329000,55.850228,7.594,Engaged in fishing,1.3,103.6,55.0
2024-05-22 19:48:13,220329000,55.850225,7.59403,Engaged in fishing,1.3,98.7,61.0
2024-05-22 19:48:17,220329000,55.850222,7.594062,Engaged in fishing,1.3,101.3,69.0
2024-05-22 19:48:20,220329000,55.85022,7.594105,Engaged in fishing,1.3,94.9,77.0
2024-05-22 19:48:24,220329000,55.850218,7.594148,Engaged in fishing,1.3,99.1,82.0
2024-05-22 19:48:27,220329000,55.850217,7.594173,Engaged in fishing,1.4,96.6,84.0
2024-05-22 19:48:30,220329000,55.850217,7.594208,Engaged in fishing,1.4,97.7,84.0
2024-05-22 19:48:37,220329000,55.850207,7.594302,Engaged in fishing,1.5,99.7,82.0
2024-05-22 19:48:40,220329000,55.850202,7.594345,Engaged in fishing,1.6,101.6,81.0
2024-05-22 19:48:47,220329000,55.850188,7.594445,Engaged in fishing,1.6,102.0,80.0
2024-05-22 19:48:50,220329000,55.850183,7.594487,Engaged in fishing,1.6,102.7,80.0
2024-05-22 19:48:53,220329000,55.850177,7.594528,Engaged in fishing,1.6,101.5,80.0
2024-05-22 19:49:04,220329000,55.850155,7.594677,Engaged in fishing,1.6,103.6,85.0
2024-05-22 19:49:13,220329000,55.850133,7.594803,Engaged in fishing,1.5,103.2,88.0
2024-05-22 19:49:24,220329000,55.850105,7.594937,Engaged in fishing,1.6,110.3,86.0
2024-05-22 19:49:26,220329000,55.850105,7.594937,Engaged in fishing,1.6,110.3,86.0
2024-05-22 19:49:43,220329000,55.850048,7.595153,Engaged in fishing,1.4,112.8,82.0
2024-05-22 19:49:53,220329000,55.850025,7.595242,Engaged in fishing,1.4,114.2,98.0
2024-05-22 19:50:04,220329000,55.84999,7.59535,Engaged in fishing,1.4,119.4,101.0
2024-05-22 19:50:10,220329000,55.849972,7.5954,Engaged in fishing,1.4,118.9,94.0
2024-05-22 19:50:13,220329000,55.84996,7.59543,Engaged in fishing,1.5,122.3,92.0
2024-05-22 19:50:17,220329000,55.849943,7.595473,Engaged in fishing,1.5,119.5,91.0
2024-05-22 19:50:20,220329000,55.849927,7.595515,Engaged in fishing,1.5,122.0,91.0
2024-05-22 19:50:24,220329000,55.849915,7.595548,Engaged in fishing,1.5,119.4,93.0
2024-05-22 19:50:27,220329000,55.849905,7.59558,Engaged in fishing,1.5,120.5,94.0
2024-05-22 19:50:30,220329000,55.849893,7.595613,Engaged in fishing,1.5,119.7,96.0
2024-05-22 19:50:37,220329000,55.849868,7.595692,Engaged in fishing,1.5,120.4,94.0
2024-05-22 19:50:43,220329000,55.849845,7.595757,Engaged in fishing,1.5,119.1,90.0
2024-05-22 19:50:53,220329000,55.849812,7.59586,Engaged in fishing,1.6,119.2,84.0
2024-05-22 19:51:04,220329000,55.849765,7.59601,Engaged in fishing,1.6,119.2,87.0
2024-05-22 19:51:10,220329000,55.849747,7.59608,Engaged in fishing,1.6,118.4,91.0
2024-05-22 19:51:13,220329000,55.849737,7.596115,Engaged in fishing,1.6,115.7,94.0
2024-05-22 19:51:17,220329000,55.849728,7.596152,Engaged in fishing,1.6,115.2,95.0
2024-05-22 19:51:24,220329000,55.849703,7.59625,Engaged in fishing,1.6,115.3,98.0
2024-05-22 19:51:34,220329000,55.849672,7.596365,Engaged in fishing,1.6,116.5,101.0
2024-05-22 19:51:37,220329000,55.849662,7.596403,Engaged in fishing,1.7,116.1,102.0
2024-05-22 19:51:47,220329000,55.849623,7.596533,Engaged in fishing,1.7,117.8,101.0
2024-05-22 19:51:50,220329000,55.849605,7.596587,Engaged in fishing,1.8,117.7,100.0
2024-05-22 19:51:53,220329000,55.849593,7.596625,Engaged in fishing,1.7,117.6,96.0
2024-05-22 19:51:57,220329000,55.849578,7.596665,Engaged in fishing,1.8,120.8,94.0
2024-05-22 19:52:04,220329000,55.849548,7.596753,Engaged in fishing,1.8,120.5,89.0
2024-05-22 19:52:13,220329000,55.849512,7.596865,Engaged in fishing,1.7,119.3,91.0
2024-05-22 19:52:20,220329000,55.849488,7.596953,Engaged in fishing,1.7,115.7,104.0
2024-05-22 19:52:24,220329000,55.849475,7.597002,Engaged in fishing,1.7,115.5,110.0
2024-05-22 19:52:27,220329000,55.84947,7.597027,Engaged in fishing,1.7,114.0,114.0
2024-05-22 19:52:34,220329000,55.849443,7.597122,Engaged in fishing,1.7,118.5,110.0
2024-05-22 19:52:37,220329000,55.849427,7.597168,Engaged in fishing,1.7,121.2,105.0
2024-05-22 19:52:40,220329000,55.849413,7.5972,Engaged in fishing,1.7,122.8,101.0
2024-05-22 19:52:43,220329000,55.8494,7.597233,Engaged in fishing,1.7,121.9,99.0
2024-05-22 19:52:47,220329000,55.849382,7.597278,Engaged in fishing,1.7,123.0,96.0
2024-05-22 19:52:50,220329000,55.849368,7.597312,Engaged in fishing,1.6,122.6,95.0
2024-05-22 19:52:53,220329000,55.849355,7.597343,Engaged in fishing,1.7,123.9,93.0
2024-05-22 19:52:57,220329000,55.849342,7.597377,Engaged in fishing,1.6,122.9,95.0
2024-05-22 19:53:00,220329000,55.849327,7.597422,Engaged in fishing,1.6,122.4,97.0
2024-05-22 19:53:04,220329000,55.84931,7.597467,Engaged in fishing,1.6,118.7,105.0
2024-05-22 19:53:07,220329000,55.849305,7.59749,Engaged in fishing,1.6,119.0,106.0
2024-05-22 19:53:10,220329000,55.84929,7.597535,Engaged in fishing,1.6,120.6,108.0
2024-05-22 19:53:13,220329000,55.84928,7.597568,Engaged in fishing,1.6,119.0,109.0
2024-05-22 19:53:17,220329000,55.849268,7.5976,Engaged in fishing,1.6,121.4,104.0
2024-05-22 19:53:20,220329000,55.849252,7.597643,Engaged in fishing,1.6,122.6,101.0
2024-05-22 19:53:24,220329000,55.849235,7.597688,Engaged in fishing,1.7,123.0,93.0
2024-05-22 19:53:27,220329000,55.849225,7.597712,Engaged in fishing,1.7,123.8,90.0
2024-05-22 19:53:34,220329000,55.849195,7.597797,Engaged in fishing,1.7,119.9,91.0
2024-05-22 19:53:40,220329000,55.849173,7.597872,Engaged in fishing,1.7,118.6,97.0
2024-05-22 19:53:43,220329000,55.849158,7.597922,Engaged in fishing,1.7,118.8,96.0
2024-05-22 19:53:47,220329000,55.849147,7.597958,Engaged in fishing,1.7,118.6,94.0
2024-05-22 19:53:50,220329000,55.849137,7.597995,Engaged in fishing,1.7,118.7,91.0
2024-05-22 19:53:53,220329000,55.849122,7.598048,Engaged in fishing,1.8,117.0,90.0
2024-05-22 19:53:57,220329000,55.84911,7.598088,Engaged in fishing,1.8,117.1,92.0
2024-05-22 19:54:13,220329000,55.849058,7.59832,Engaged in fishing,1.9,114.2,111.0
2024-05-22 19:54:20,220329000,55.849023,7.59845,Engaged in fishing,2.0,117.8,105.0
2024-05-22 19:54:24,220329000,55.849005,7.59852,Engaged in fishing,2.1,116.1,107.0
2024-05-22 19:54:27,220329000,55.848995,7.598555,Engaged in fishing,2.1,116.7,111.0
2024-05-22 19:54:34,220329000,55.848957,7.598697,Engaged in fishing,2.2,116.4,123.0
2024-05-22 19:54:43,220329000,55.848908,7.59885,Engaged in fishing,2.2,120.1,127.0
2024-05-22 19:54:50,220329000,55.848862,7.598965,Engaged in fishing,2.3,123.3,123.0
2024-05-22 19:54:53,220329000,55.848843,7.599013,Engaged in fishing,2.3,123.1,120.0
2024-05-22 19:54:57,220329000,55.84882,7.59906,Engaged in fishing,2.4,126.0,120.0
2024-05-22 19:55:00,220329000,55.848792,7.599125,Engaged in fishing,2.4,124.1,119.0
2024-05-22 19:55:04,220329000,55.848763,7.599192,Engaged in fishing,2.5,126.7,116.0
2024-05-22 19:55:07,220329000,55.848748,7.599223,Engaged in fishing,2.4,125.6,117.0
2024-05-22 19:55:13,220329000,55.848705,7.599325,Engaged in fishing,2.5,125.8,114.0
