Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:30:10,257341000,55.670645,7.663488,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 03:30:11,257341000,55.670645,7.663488,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 03:30:20,257341000,55.670652,7.663477,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 03:30:30,257341000,55.670645,7.663473,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 03:30:41,257341000,55.670637,7.663492,Restricted maneuverability,0.2,189.4,126.0
2024-11-23 03:30:51,257341000,55.670625,7.663498,Restricted maneuverability,0.1,171.0,126.0
2024-11-23 03:31:02,257341000,55.670628,7.663495,Restricted maneuverability,0.2,189.4,126.0
2024-11-23 03:31:10,257341000,55.67063,7.663495,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 03:31:20,257341000,55.67063,7.663498,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 03:31:30,257341000,55.670633,7.66349,Restricted maneuverability,0.1,171.0,126.0
2024-11-23 03:31:41,257341000,55.670632,7.663495,Restricted maneuverability,0.2,216.0,126.0
2024-11-23 03:31:51,257341000,55.670635,7.663495,Restricted maneuverability,0.2,189.4,126.0
2024-11-23 03:32:01,257341000,55.670628,7.663497,Restricted maneuverability,0.2,189.4,126.0
2024-11-23 03:32:11,257341000,55.67063,7.663502,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 03:32:20,257341000,55.670623,7.663507,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 03:32:32,257341000,55.670617,7.663513,Restricted maneuverability,0.2,189.4,127.0
2024-11-23 03:32:40,257341000,55.670622,7.663508,Restricted maneuverability,0.2,217.0,127.0
2024-11-23 03:32:51,257341000,55.670622,7.66351,Restricted maneuverability,0.2,216.0,126.0
2024-11-23 03:33:01,257341000,55.670627,7.663502,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 03:33:11,257341000,55.670628,7.663497,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 03:33:20,257341000,55.670632,7.663485,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 03:33:32,257341000,55.670637,7.663483,Restricted maneuverability,0.1,216.0,126.0
