Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 10:27:01,245057000,55.814658,7.42577,Under way using engine,6.1,197.0,201.0
2024-11-24 10:27:02,245057000,55.814605,7.42574,Under way using engine,6.1,198.8,202.0
2024-11-24 10:27:10,245057000,55.814413,7.425635,Under way using engine,6.2,198.4,203.0
2024-11-24 10:27:12,245057000,55.814358,7.425602,Under way using engine,6.2,197.7,202.0
2024-11-24 10:27:15,245057000,55.814277,7.425555,Under way using engine,6.3,198.0,203.0
2024-11-24 10:27:21,245057000,55.81414,7.425472,Under way using engine,6.3,199.0,202.0
2024-11-24 10:27:26,245057000,55.813978,7.425367,Under way using engine,6.2,198.6,202.0
2024-11-24 10:27:32,245057000,55.81382,7.425263,Under way using engine,6.0,198.7,201.0
2024-11-24 10:27:36,245057000,55.813713,7.425198,Under way using engine,6.0,200.2,199.0
2024-11-24 10:27:38,245057000,55.81366,7.425165,Under way using engine,6.0,197.7,200.0
2024-11-24 10:27:42,245057000,55.813553,7.425102,Under way using engine,6.0,200.2,201.0
2024-11-24 10:27:46,245057000,55.813445,7.425043,Under way using engine,5.9,198.6,201.0
2024-11-24 10:27:49,245057000,55.813393,7.42501,Under way using engine,6.0,198.3,201.0
2024-11-24 10:27:52,245057000,55.813283,7.424957,Under way using engine,5.9,196.4,202.0
2024-11-24 10:27:57,245057000,55.813177,7.424897,Under way using engine,5.9,194.7,201.0
2024-11-24 10:28:00,245057000,55.81307,7.424843,Under way using engine,5.9,197.9,202.0
2024-11-24 10:28:05,245057000,55.812963,7.424782,Under way using engine,5.8,197.4,200.0
2024-11-24 10:28:09,245057000,55.812833,7.424705,Under way using engine,5.9,198.2,200.0
2024-11-24 10:28:12,245057000,55.81273,7.424648,Under way using engine,5.7,198.3,199.0
2024-11-24 10:28:15,245057000,55.812653,7.4246,Under way using engine,5.8,198.7,200.0
2024-11-24 10:28:23,245057000,55.812445,7.424498,Under way using engine,5.8,193.8,201.0
