Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:42:49,232023509,55.687448,7.574127,Under way using engine,1.3,222.6,269.0
2024-05-22 08:42:51,232023509,55.68745,7.574112,Under way using engine,1.2,225.8,269.0
2024-05-22 08:42:59,232023509,55.687422,7.57401,Under way using engine,1.2,230.6,268.0
2024-05-22 08:43:02,232023509,55.687418,7.573992,Under way using engine,1.1,234.7,269.0
2024-05-22 08:43:11,232023509,55.6874,7.57399,Under way using engine,0.9,224.4,272.0
2024-05-22 08:43:22,232023509,55.687363,7.574025,Under way using engine,0.4,206.4,280.0
2024-05-22 08:43:29,232023509,55.687342,7.573988,Under way using engine,1.2,208.2,286.0
2024-05-22 08:43:31,232023509,55.687337,7.573988,Under way using engine,1.6,205.9,289.0
2024-05-22 08:43:35,232023509,55.687323,7.574002,Under way using engine,2.4,199.7,296.0
2024-05-22 08:43:39,232023509,55.687313,7.573977,Under way using engine,2.0,200.6,300.0
2024-05-22 08:43:43,232023509,55.687298,7.573963,Under way using engine,1.5,201.8,299.0
2024-05-22 08:43:51,232023509,55.687275,7.573912,Under way using engine,1.4,208.1,304.0
2024-05-22 08:43:56,232023509,55.687278,7.573857,Under way using engine,1.4,221.7,294.0
2024-05-22 08:43:59,232023509,55.687278,7.573825,Under way using engine,1.4,240.7,282.0
2024-05-22 08:44:01,232023509,55.687277,7.573842,Under way using engine,1.3,243.0,277.0
2024-05-22 08:44:05,232023509,55.687292,7.57387,Under way using engine,0.6,243.0,269.0
2024-05-22 08:44:09,232023509,55.687295,7.573888,Under way using engine,0.3,243.0,261.0
2024-05-22 08:44:11,232023509,55.687297,7.573913,Under way using engine,0.3,77.7,257.0
2024-05-22 08:44:22,232023509,55.687348,7.574238,Under way using engine,3.2,71.4,243.0
2024-05-22 08:44:26,232023509,55.687378,7.574345,Under way using engine,3.4,70.6,238.0
2024-05-22 08:44:29,232023509,55.687417,7.574445,Under way using engine,3.9,63.1,235.0
2024-05-22 08:44:35,232023509,55.687497,7.574678,Under way using engine,4.9,59.4,234.0
2024-05-22 08:44:39,232023509,55.687533,7.57478,Under way using engine,4.1,63.0,238.0
2024-05-22 08:44:43,232023509,55.687545,7.574828,Under way using engine,3.1,62.0,250.0
2024-05-22 08:44:46,232023509,55.687538,7.574832,Under way using engine,2.3,62.4,256.0
2024-05-22 08:44:51,232023509,55.687517,7.574783,Under way using engine,1.1,130.0,274.0
2024-05-22 08:45:01,232023509,55.687493,7.57464,Under way using engine,1.5,258.4,276.0
2024-05-22 08:45:09,232023509,55.68748,7.574382,Under way using engine,2.8,264.1,270.0
2024-05-22 08:45:12,232023509,55.68748,7.574322,Under way using engine,2.5,263.1,267.0
2024-05-22 08:45:16,232023509,55.687473,7.574253,Under way using engine,2.1,261.0,264.0
