Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:00:11,257341000,55.663867,7.634457,Restricted maneuverability,0.1,21.0,201.0
2024-11-30 01:00:20,257341000,55.66387,7.634465,Restricted maneuverability,0.1,21.0,201.0
2024-11-30 01:00:29,257341000,55.663872,7.634445,Restricted maneuverability,0.2,354.4,200.0
2024-11-30 01:00:40,257341000,55.663873,7.634457,Restricted maneuverability,0.1,335.9,201.0
2024-11-30 01:00:49,257341000,55.663875,7.634465,Restricted maneuverability,0.2,353.4,199.0
2024-11-30 01:01:00,257341000,55.66388,7.634473,Restricted maneuverability,0.3,20.0,200.0
2024-11-30 01:01:10,257341000,55.663878,7.634475,Restricted maneuverability,0.3,20.0,200.0
2024-11-30 01:01:20,257341000,55.663878,7.63447,Restricted maneuverability,0.2,20.0,200.0
2024-11-30 01:01:29,257341000,55.663878,7.634473,Restricted maneuverability,0.2,353.4,200.0
2024-11-30 01:01:40,257341000,55.663873,7.634467,Restricted maneuverability,0.0,200.0,200.0
2024-11-30 01:01:49,257341000,55.663873,7.634467,Restricted maneuverability,0.4,20.0,200.0
2024-11-30 01:02:00,257341000,55.663865,7.634445,Restricted maneuverability,0.0,200.0,200.0
2024-11-30 01:02:10,257341000,55.663873,7.63445,Restricted maneuverability,0.5,343.1,200.0
2024-11-30 01:02:20,257341000,55.66387,7.634467,Restricted maneuverability,0.3,20.0,200.0
2024-11-30 01:02:29,257341000,55.663877,7.634473,Restricted maneuverability,0.8,20.0,200.0
2024-11-30 01:02:40,257341000,55.663872,7.634463,Restricted maneuverability,0.1,19.0,199.0
2024-11-30 01:02:49,257341000,55.663867,7.634488,Restricted maneuverability,0.0,199.0,199.0
2024-11-30 01:03:00,257341000,55.663867,7.634508,Restricted maneuverability,0.8,58.8,199.0
2024-11-30 01:03:10,257341000,55.663862,7.634505,Restricted maneuverability,0.3,37.4,199.0
2024-11-30 01:03:20,257341000,55.663857,7.634498,Restricted maneuverability,0.4,51.6,198.0
2024-11-30 01:03:30,257341000,55.663858,7.634523,Restricted maneuverability,0.4,63.0,198.0
2024-11-30 01:03:40,257341000,55.663857,7.634518,Restricted maneuverability,0.1,63.0,198.0
2024-11-30 01:03:49,257341000,55.663857,7.634517,Restricted maneuverability,0.1,18.0,198.0
2024-11-30 01:04:00,257341000,55.663858,7.634497,Restricted maneuverability,0.3,0.5,199.0
2024-11-30 01:04:10,257341000,55.663857,7.634477,Restricted maneuverability,0.0,200.0,200.0
2024-11-30 01:04:20,257341000,55.663853,7.634463,Restricted maneuverability,0.1,334.9,200.0
2024-11-30 01:04:30,257341000,55.663855,7.634453,Restricted maneuverability,0.5,326.8,200.0
2024-11-30 01:04:39,257341000,55.663857,7.634462,Restricted maneuverability,0.1,290.0,200.0
2024-11-30 01:04:49,257341000,55.663858,7.634455,Restricted maneuverability,0.4,324.6,201.0
2024-11-30 01:05:00,257341000,55.663857,7.634438,Restricted maneuverability,0.3,334.9,200.0
2024-11-30 01:05:11,257341000,55.663862,7.634447,Restricted maneuverability,0.1,334.9,200.0
2024-11-30 01:05:20,257341000,55.663862,7.634418,Restricted maneuverability,0.1,335.9,200.0
2024-11-30 01:05:30,257341000,55.663862,7.634442,Restricted maneuverability,0.2,46.5,199.0
2024-11-30 01:05:39,257341000,55.663862,7.634442,Restricted maneuverability,0.5,19.0,199.0
2024-11-30 01:05:49,257341000,55.663863,7.634442,Restricted maneuverability,0.2,19.0,199.0
2024-11-30 01:06:00,257341000,55.663862,7.634482,Restricted maneuverability,0.1,19.0,199.0
2024-11-30 01:06:11,257341000,55.663862,7.634473,Restricted maneuverability,0.2,45.5,199.0
2024-11-30 01:06:20,257341000,55.663863,7.634467,Restricted maneuverability,0.5,7.6,200.0
2024-11-30 01:06:30,257341000,55.663853,7.634467,Restricted maneuverability,0.5,41.8,200.0
2024-11-30 01:06:39,257341000,55.663847,7.634442,Restricted maneuverability,0.2,20.0,200.0
2024-11-30 01:06:49,257341000,55.663848,7.634438,Restricted maneuverability,0.4,19.0,199.0
2024-11-30 01:07:00,257341000,55.663857,7.63444,Restricted maneuverability,0.5,31.3,200.0
2024-11-30 01:07:11,257341000,55.66386,7.634458,Restricted maneuverability,0.1,20.0,200.0
2024-11-30 01:07:19,257341000,55.66386,7.634458,Restricted maneuverability,0.1,20.0,200.0
2024-11-30 01:07:20,257341000,55.66386,7.634458,Restricted maneuverability,0.1,20.0,200.0
2024-11-30 01:07:21,257341000,55.663858,7.634447,Restricted maneuverability,0.2,353.4,200.0
2024-11-30 01:07:30,257341000,55.663862,7.63444,Restricted maneuverability,0.1,20.0,200.0
2024-11-30 01:07:39,257341000,55.663862,7.63444,Restricted maneuverability,0.1,334.9,200.0
2024-11-30 01:07:50,257341000,55.663858,7.634435,Restricted maneuverability,0.1,334.9,200.0
2024-11-30 01:08:00,257341000,55.663858,7.63444,Restricted maneuverability,0.2,20.0,199.0
2024-11-30 01:08:11,257341000,55.663857,7.634435,Restricted maneuverability,0.3,19.0,199.0
2024-11-30 01:08:21,257341000,55.663852,7.634425,Restricted maneuverability,0.1,20.0,200.0
2024-11-30 01:08:30,257341000,55.663862,7.634437,Restricted maneuverability,0.2,20.0,200.0
2024-11-30 01:08:39,257341000,55.663862,7.63444,Restricted maneuverability,0.2,353.4,200.0
2024-11-30 01:08:50,257341000,55.663868,7.63445,Restricted maneuverability,0.0,200.0,200.0
