Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 15:05:55,235008380,55.998268,7.475318,Engaged in fishing,1.6,196.2,221.0
2024-11-24 15:05:57,235008380,55.998268,7.475318,Engaged in fishing,1.6,196.2,221.0
2024-11-24 15:05:58,235008380,55.998228,7.475247,Engaged in fishing,1.9,183.8,221.0
2024-11-24 15:06:01,235008380,55.998177,7.475195,Engaged in fishing,3.4,246.0,221.0
2024-11-24 15:06:04,235008380,55.99815,7.47515,Engaged in fishing,3.7,197.4,218.0
2024-11-24 15:06:08,235008380,55.998097,7.47511,Engaged in fishing,4.1,261.4,215.0
2024-11-24 15:06:11,235008380,55.99804,7.475072,Engaged in fishing,2.6,183.9,212.0
2024-11-24 15:06:15,235008380,55.998022,7.475033,Engaged in fishing,3.1,203.7,211.0
2024-11-24 15:06:18,235008380,55.997963,7.47499,Engaged in fishing,4.3,215.1,213.0
2024-11-24 15:06:21,235008380,55.997933,7.474958,Engaged in fishing,2.1,198.5,214.0
2024-11-24 15:06:24,235008380,55.9979,7.47494,Engaged in fishing,2.8,202.9,218.0
2024-11-24 15:06:27,235008380,55.997857,7.474882,Engaged in fishing,3.0,205.1,217.0
2024-11-24 15:06:31,235008380,55.99782,7.474863,Engaged in fishing,2.9,223.1,219.0
2024-11-24 15:06:35,235008380,55.997767,7.474793,Engaged in fishing,2.1,158.5,217.0
2024-11-24 15:06:41,235008380,55.997728,7.474735,Engaged in fishing,3.2,200.8,215.0
2024-11-24 15:06:44,235008380,55.997685,7.474698,Engaged in fishing,4.3,239.8,215.0
2024-11-24 15:06:47,235008380,55.997655,7.474672,Engaged in fishing,2.4,166.7,213.0
2024-11-24 15:06:51,235008380,55.99762,7.474643,Engaged in fishing,0.6,213.6,212.0
2024-11-24 15:06:55,235008380,55.997583,7.474607,Engaged in fishing,1.6,196.7,210.0
2024-11-24 15:06:57,235008380,55.997555,7.474588,Engaged in fishing,3.4,236.2,211.0
2024-11-24 15:07:01,235008380,55.997532,7.47458,Engaged in fishing,3.4,139.1,210.0
2024-11-24 15:07:04,235008380,55.997492,7.474542,Engaged in fishing,3.3,243.4,215.0
2024-11-24 15:07:11,235008380,55.997425,7.474492,Engaged in fishing,3.5,249.7,218.0
2024-11-24 15:07:15,235008380,55.997377,7.474457,Engaged in fishing,3.6,187.9,218.0
2024-11-24 15:07:17,235008380,55.997357,7.4744,Engaged in fishing,1.2,285.2,219.0
2024-11-24 15:07:21,235008380,55.997307,7.474397,Engaged in fishing,2.2,221.0,219.0
2024-11-24 15:07:24,235008380,55.997288,7.474322,Engaged in fishing,1.6,247.9,219.0
2024-11-24 15:07:28,235008380,55.99724,7.474317,Engaged in fishing,4.6,192.7,218.0
2024-11-24 15:07:31,235008380,55.997235,7.474255,Engaged in fishing,3.4,220.4,219.0
2024-11-24 15:07:34,235008380,55.997178,7.474248,Engaged in fishing,1.9,166.7,223.0
2024-11-24 15:07:37,235008380,55.997145,7.474172,Engaged in fishing,2.0,168.1,221.0
2024-11-24 15:07:41,235008380,55.9971,7.474123,Engaged in fishing,0.8,203.3,221.0
2024-11-24 15:07:44,235008380,55.997063,7.474072,Engaged in fishing,2.7,188.0,216.0
2024-11-24 15:07:47,235008380,55.997045,7.474023,Engaged in fishing,4.7,259.4,217.0
2024-11-24 15:07:55,235008380,55.996962,7.473922,Engaged in fishing,2.8,209.4,216.0
2024-11-24 15:07:57,235008380,55.996917,7.473887,Engaged in fishing,3.3,204.6,216.0
2024-11-24 15:08:01,235008380,55.996883,7.473843,Engaged in fishing,2.3,222.2,219.0
2024-11-24 15:08:04,235008380,55.99682,7.473803,Engaged in fishing,4.8,211.4,221.0
2024-11-24 15:08:07,235008380,55.996783,7.473747,Engaged in fishing,1.1,229.9,223.0
2024-11-24 15:08:11,235008380,55.99674,7.473693,Engaged in fishing,3.0,263.5,225.0
2024-11-24 15:08:15,235008380,55.996703,7.473613,Engaged in fishing,5.1,252.2,227.0
2024-11-24 15:08:18,235008380,55.996683,7.473568,Engaged in fishing,2.1,189.2,223.0
2024-11-24 15:08:21,235008380,55.996637,7.473512,Engaged in fishing,2.8,221.4,219.0
2024-11-24 15:08:24,235008380,55.996605,7.47345,Engaged in fishing,2.7,186.3,217.0
2024-11-24 15:08:28,235008380,55.996562,7.473395,Engaged in fishing,0.1,241.9,215.0
2024-11-24 15:08:31,235008380,55.996527,7.47338,Engaged in fishing,4.3,184.4,214.0
2024-11-24 15:08:34,235008380,55.9965,7.473353,Engaged in fishing,4.5,218.2,218.0
2024-11-24 15:08:37,235008380,55.996447,7.473307,Engaged in fishing,1.9,178.7,220.0
2024-11-24 15:08:41,235008380,55.9964,7.473218,Engaged in fishing,4.7,191.8,221.0
2024-11-24 15:08:44,235008380,55.996357,7.473185,Engaged in fishing,3.1,230.4,220.0
2024-11-24 15:08:47,235008380,55.996328,7.473117,Engaged in fishing,2.4,191.7,220.0
2024-11-24 15:08:51,235008380,55.996267,7.473073,Engaged in fishing,2.8,216.4,222.0
2024-11-24 15:08:58,235008380,55.99617,7.472953,Engaged in fishing,3.0,278.9,217.0
2024-11-24 15:09:01,235008380,55.996125,7.472898,Engaged in fishing,4.3,209.6,219.0
2024-11-24 15:09:04,235008380,55.996085,7.472842,Engaged in fishing,4.5,225.2,220.0
2024-11-24 15:09:08,235008380,55.99604,7.472797,Engaged in fishing,3.4,195.8,221.0
2024-11-24 15:09:15,235008380,55.995938,7.472667,Engaged in fishing,4.2,192.0,220.0
2024-11-24 15:09:17,235008380,55.995917,7.472628,Engaged in fishing,3.1,256.3,220.0
2024-11-24 15:09:21,235008380,55.99588,7.472573,Engaged in fishing,3.0,140.5,214.0
2024-11-24 15:09:24,235008380,55.99584,7.472535,Engaged in fishing,1.1,254.8,212.0
2024-11-24 15:09:27,235008380,55.995798,7.472512,Engaged in fishing,3.0,179.6,210.0
2024-11-24 15:09:31,235008380,55.995763,7.472477,Engaged in fishing,2.4,173.8,206.0
2024-11-24 15:09:34,235008380,55.99574,7.472478,Engaged in fishing,2.0,156.1,209.0
2024-11-24 15:09:37,235008380,55.995697,7.472453,Engaged in fishing,2.8,188.1,208.0
2024-11-24 15:09:40,235008380,55.99566,7.472437,Engaged in fishing,1.1,204.9,209.0
2024-11-24 15:09:44,235008380,55.995615,7.47241,Engaged in fishing,0.9,219.0,208.0
2024-11-24 15:09:51,235008380,55.995505,7.472353,Engaged in fishing,4.6,216.0,208.0
2024-11-24 15:09:54,235008380,55.99546,7.472365,Engaged in fishing,4.3,196.8,208.0
2024-11-24 15:09:58,235008380,55.99544,7.472337,Engaged in fishing,3.2,204.9,212.0
2024-11-24 15:10:01,235008380,55.995408,7.47234,Engaged in fishing,0.7,169.1,215.0
2024-11-24 15:10:04,235008380,55.995403,7.472308,Engaged in fishing,2.2,171.8,217.0
2024-11-24 15:10:08,235008380,55.995375,7.472313,Engaged in fishing,3.8,228.4,220.0
2024-11-24 15:10:11,235008380,55.995353,7.47229,Engaged in fishing,1.3,152.9,215.0
2024-11-24 15:10:15,235008380,55.995332,7.472242,Engaged in fishing,2.8,233.8,214.0
2024-11-24 15:10:18,235008380,55.9953,7.472205,Engaged in fishing,3.4,187.7,210.0
2024-11-24 15:10:21,235008380,55.995268,7.47217,Engaged in fishing,4.0,232.8,203.0
2024-11-24 15:10:24,235008380,55.995227,7.472173,Engaged in fishing,5.7,183.7,202.0
2024-11-24 15:10:28,235008380,55.99519,7.47213,Engaged in fishing,3.4,206.3,201.0
2024-11-24 15:10:31,235008380,55.995148,7.47214,Engaged in fishing,3.7,170.9,209.0
2024-11-24 15:10:34,235008380,55.995102,7.4721,Engaged in fishing,3.5,227.5,211.0
2024-11-24 15:10:37,235008380,55.995043,7.472057,Engaged in fishing,2.1,204.7,214.0
2024-11-24 15:10:41,235008380,55.994985,7.472023,Engaged in fishing,1.7,215.5,214.0
2024-11-24 15:10:43,235008380,55.99496,7.47199,Engaged in fishing,4.8,205.2,214.0
2024-11-24 15:10:47,235008380,55.99492,7.47195,Engaged in fishing,3.8,239.1,212.0
2024-11-24 15:10:51,235008380,55.994872,7.471938,Engaged in fishing,3.5,194.0,210.0
2024-11-24 15:10:58,235008380,55.99479,7.471857,Engaged in fishing,3.4,201.6,204.0
2024-11-24 15:11:01,235008380,55.994765,7.471847,Engaged in fishing,1.3,191.6,204.0
2024-11-24 15:11:04,235008380,55.994707,7.47182,Engaged in fishing,2.9,176.0,206.0
2024-11-24 15:11:07,235008380,55.994668,7.471797,Engaged in fishing,3.5,214.6,206.0
2024-11-24 15:11:11,235008380,55.99462,7.471773,Engaged in fishing,4.4,182.8,209.0
