Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:12:31,305279000,55.729722,7.840388,Under way using engine,8.5,3.2,0.0
2024-11-23 01:12:41,305279000,55.730163,7.840432,Under way using engine,8.7,3.1,359.0
2024-11-23 01:12:51,305279000,55.730555,7.840467,Under way using engine,8.5,3.4,1.0
2024-11-23 01:13:02,305279000,55.730938,7.840535,Under way using engine,8.2,5.0,1.0
2024-11-23 01:13:12,305279000,55.731323,7.84062,Under way using engine,8.3,6.0,359.0
2024-11-23 01:13:22,305279000,55.731747,7.840643,Under way using engine,8.3,3.3,1.0
2024-11-23 01:13:31,305279000,55.732048,7.840703,Under way using engine,8.0,5.6,2.0
2024-11-23 01:13:41,305279000,55.732452,7.840848,Under way using engine,7.9,9.6,359.0
2024-11-23 01:13:51,305279000,55.732818,7.840878,Under way using engine,7.9,2.5,0.0
2024-11-23 01:14:02,305279000,55.733185,7.840905,Under way using engine,8.0,1.4,1.0
2024-11-23 01:14:12,305279000,55.733542,7.840975,Under way using engine,7.9,4.9,1.0
2024-11-23 01:14:22,305279000,55.733938,7.841087,Under way using engine,7.8,7.0,1.0
2024-11-23 01:14:31,305279000,55.734222,7.841123,Under way using engine,7.7,5.7,0.0
2024-11-23 01:14:41,305279000,55.73464,7.841178,Under way using engine,8.0,4.0,359.0
2024-11-23 01:14:51,305279000,55.735027,7.841208,Under way using engine,8.3,2.1,0.0
2024-11-23 01:14:57,305279000,55.735027,7.841208,Under way using engine,8.3,2.1,0.0
2024-11-23 01:15:02,305279000,55.7354,7.841268,Under way using engine,8.2,5.0,0.0
2024-11-23 01:15:12,305279000,55.735778,7.841322,Under way using engine,8.3,3.8,359.0
2024-11-23 01:15:22,305279000,55.736208,7.841367,Under way using engine,8.3,2.2,0.0
2024-11-23 01:15:31,305279000,55.736528,7.841413,Under way using engine,8.4,3.3,0.0
2024-11-23 01:15:41,305279000,55.736972,7.841462,Under way using engine,8.6,5.0,358.0
2024-11-23 01:15:51,305279000,55.737383,7.841505,Under way using engine,8.8,4.0,358.0
2024-11-23 01:16:02,305279000,55.737808,7.841502,Under way using engine,8.6,1.7,359.0
2024-11-23 01:16:12,305279000,55.738177,7.84154,Under way using engine,8.7,2.2,359.0
2024-11-23 01:16:22,305279000,55.738617,7.841573,Under way using engine,8.4,2.0,359.0
2024-11-23 01:16:31,305279000,55.738982,7.841603,Under way using engine,8.5,0.6,358.0
2024-11-23 01:16:41,305279000,55.73938,7.841618,Under way using engine,8.6,1.4,358.0
2024-11-23 01:16:50,305279000,55.739737,7.84164,Under way using engine,8.6,2.1,358.0
2024-11-23 01:17:02,305279000,55.740213,7.841637,Under way using engine,8.6,359.2,358.0
2024-11-23 01:17:12,305279000,55.740583,7.841655,Under way using engine,8.6,359.6,358.0
2024-11-23 01:17:22,305279000,55.741035,7.841683,Under way using engine,8.5,359.4,0.0
2024-11-23 01:17:31,305279000,55.74138,7.841703,Under way using engine,8.1,2.3,1.0
2024-11-23 01:17:41,305279000,55.741755,7.84178,Under way using engine,8.1,5.7,359.0
2024-11-23 01:17:50,305279000,55.742092,7.841823,Under way using engine,8.0,3.5,359.0
2024-11-23 01:18:02,305279000,55.742543,7.841853,Under way using engine,8.0,3.9,0.0
2024-11-23 01:18:12,305279000,55.742887,7.8419,Under way using engine,8.2,3.0,0.0
2024-11-23 01:18:22,305279000,55.743317,7.84195,Under way using engine,8.3,4.7,359.0
2024-11-23 01:18:31,305279000,55.74365,7.841942,Under way using engine,8.1,359.7,0.0
2024-11-23 01:18:41,305279000,55.744028,7.841957,Under way using engine,8.3,1.4,1.0
2024-11-23 01:18:50,305279000,55.74437,7.842017,Under way using engine,8.1,2.6,0.0
2024-11-23 01:19:02,305279000,55.744828,7.84207,Under way using engine,8.2,2.3,0.0
2024-11-23 01:19:11,305279000,55.745173,7.842113,Under way using engine,8.2,2.7,0.0
2024-11-23 01:19:22,305279000,55.745593,7.84216,Under way using engine,8.4,3.4,359.0
2024-11-23 01:19:31,305279000,55.745938,7.842152,Under way using engine,8.3,1.9,359.0
