Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:31:14,235003400,55.821102,7.277633,Engaged in fishing,3.4,256.2,
2024-11-29 17:31:24,235003400,55.82112,7.277505,Engaged in fishing,3.6,309.2,
2024-11-29 17:31:34,235003400,55.821132,7.27746,Engaged in fishing,2.4,195.1,
2024-11-29 17:31:45,235003400,55.821157,7.277398,Engaged in fishing,0.7,297.0,
2024-11-29 17:32:05,235003400,55.821182,7.277378,Engaged in fishing,1.7,357.7,
2024-11-29 17:32:24,235003400,55.821218,7.277178,Engaged in fishing,1.1,316.8,
2024-11-29 17:32:34,235003400,55.821312,7.276948,Engaged in fishing,4.4,324.8,
2024-11-29 17:32:45,235003400,55.821427,7.276703,Engaged in fishing,4.2,328.3,
2024-11-29 17:33:24,235003400,55.821782,7.275732,Engaged in fishing,3.7,304.9,
2024-11-29 17:33:34,235003400,55.821858,7.2755,Engaged in fishing,3.1,272.1,
2024-11-29 17:33:45,235003400,55.821953,7.275312,Engaged in fishing,3.7,283.7,
2024-11-29 17:33:54,235003400,55.821985,7.275105,Engaged in fishing,3.4,289.8,
2024-11-29 17:34:34,235003400,55.822187,7.274358,Engaged in fishing,2.2,309.0,
2024-11-29 17:34:54,235003400,55.822293,7.274,Engaged in fishing,3.2,275.0,
2024-11-29 17:35:34,235003400,55.8225,7.273682,Engaged in fishing,4.2,339.3,
2024-11-29 17:35:45,235003400,55.822512,7.273685,Engaged in fishing,3.3,56.4,
2024-11-29 17:35:55,235003400,55.822552,7.273692,Engaged in fishing,1.2,323.1,
2024-11-29 17:36:24,235003400,55.822665,7.273768,Engaged in fishing,2.3,35.6,
2024-11-29 17:36:34,235003400,55.822695,7.273672,Engaged in fishing,1.4,303.8,
2024-11-29 17:36:45,235003400,55.822765,7.273428,Engaged in fishing,4.3,292.9,
2024-11-29 17:36:55,235003400,55.822802,7.273118,Engaged in fishing,4.6,259.6,
2024-11-29 17:37:14,235003400,55.822885,7.272408,Engaged in fishing,3.7,260.4,
2024-11-29 17:37:34,235003400,55.822973,7.271693,Engaged in fishing,4.4,269.4,
2024-11-29 17:37:55,235003400,55.823112,7.270867,Engaged in fishing,4.4,281.8,
2024-11-29 17:38:04,235003400,55.823153,7.270488,Engaged in fishing,5.0,283.8,
2024-11-29 17:38:14,235003400,55.823127,7.270105,Engaged in fishing,5.3,256.0,
2024-11-29 17:38:24,235003400,55.823012,7.269815,Engaged in fishing,5.0,222.4,
2024-11-29 17:38:45,235003400,55.822808,7.26899,Engaged in fishing,5.7,264.8,
2024-11-29 17:38:55,235003400,55.822715,7.268652,Engaged in fishing,5.6,236.5,
2024-11-29 17:39:14,235003400,55.822508,7.267893,Engaged in fishing,4.5,237.9,
2024-11-29 17:39:45,235003400,55.822197,7.266735,Engaged in fishing,3.9,249.1,
2024-11-29 17:39:55,235003400,55.822107,7.266405,Engaged in fishing,4.5,248.8,
2024-11-29 17:40:45,235003400,55.821602,7.264562,Engaged in fishing,6.0,252.4,
2024-11-29 17:41:04,235003400,55.821423,7.26391,Engaged in fishing,4.7,251.9,
2024-11-29 17:41:24,235003400,55.821323,7.263368,Engaged in fishing,3.1,250.4,
2024-11-29 17:41:34,235003400,55.821235,7.263055,Engaged in fishing,3.9,263.8,
2024-11-29 17:41:51,235003400,55.821235,7.263055,Engaged in fishing,3.9,263.8,
2024-11-29 17:41:55,235003400,55.82104,7.262395,Engaged in fishing,4.6,267.2,
2024-11-29 17:42:04,235003400,55.82097,7.262075,Engaged in fishing,6.0,233.1,
2024-11-29 17:42:14,235003400,55.82087,7.261668,Engaged in fishing,5.7,258.5,
2024-11-29 17:42:24,235003400,55.820747,7.261345,Engaged in fishing,5.6,228.3,
2024-11-29 17:42:45,235003400,55.820507,7.260495,Engaged in fishing,4.8,268.5,
2024-11-29 17:42:53,235003400,55.82043,7.260223,Engaged in fishing,5.7,237.9,
2024-11-29 17:43:04,235003400,55.820323,7.25988,Engaged in fishing,3.9,241.4,
2024-11-29 17:43:24,235003400,55.820107,7.259135,Engaged in fishing,4.4,253.0,
2024-11-29 17:43:34,235003400,55.819985,7.258733,Engaged in fishing,5.9,239.0,
2024-11-29 17:43:45,235003400,55.819835,7.258255,Engaged in fishing,6.3,245.9,
2024-11-29 17:44:04,235003400,55.819627,7.257533,Engaged in fishing,4.9,216.9,
2024-11-29 17:44:14,235003400,55.819493,7.257082,Engaged in fishing,5.3,234.5,
2024-11-29 17:44:34,235003400,55.819257,7.25627,Engaged in fishing,7.2,242.8,
2024-11-29 17:44:45,235003400,55.819138,7.255832,Engaged in fishing,5.4,268.0,
2024-11-29 17:44:53,235003400,55.819057,7.2555,Engaged in fishing,6.2,243.1,
2024-11-29 17:45:04,235003400,55.818957,7.255085,Engaged in fishing,4.3,221.8,
2024-11-29 17:45:14,235003400,55.818843,7.25471,Engaged in fishing,5.8,246.9,
2024-11-29 17:45:53,235003400,55.818393,7.253253,Engaged in fishing,5.4,241.1,
2024-11-29 17:46:04,235003400,55.818308,7.25287,Engaged in fishing,3.2,241.9,
