Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:45:11,219026490,55.66365,7.622153,Under way using engine,9.7,123.0,119.0
2024-11-23 12:45:15,219026490,55.663568,7.622393,Under way using engine,10.5,124.0,118.0
2024-11-23 12:45:21,219026490,55.663403,7.622845,Under way using engine,9.7,123.0,121.0
2024-11-23 12:45:25,219026490,55.663298,7.623068,Under way using engine,10.5,127.0,119.0
2024-11-23 12:45:29,219026490,55.663198,7.623382,Under way using engine,10.8,122.0,122.0
2024-11-23 12:45:31,219026490,55.663118,7.623582,Under way using engine,10.6,122.0,125.0
2024-11-23 12:45:35,219026490,55.662993,7.62384,Under way using engine,10.4,128.0,123.0
2024-11-23 12:45:37,219026490,55.66294,7.623982,Under way using engine,10.4,127.0,122.0
2024-11-23 12:45:41,219026490,55.662797,7.624337,Under way using engine,10.5,125.0,123.0
2024-11-23 12:45:58,219026490,55.662362,7.625533,Under way using engine,10.9,123.0,118.0
2024-11-23 12:46:08,219026490,55.66208,7.626217,Under way using engine,10.0,128.0,124.0
2024-11-23 12:46:29,219026490,55.661448,7.62772,Under way using engine,10.2,129.0,122.0
2024-11-23 12:46:37,219026490,55.661247,7.628312,Under way using engine,10.4,120.0,118.0
2024-11-23 12:46:58,219026490,55.660715,7.629825,Under way using engine,10.9,121.0,122.0
2024-11-23 12:47:08,219026490,55.660463,7.630542,Under way using engine,10.6,121.0,121.0
2024-11-23 12:47:37,219026490,55.659598,7.63267,Under way using engine,10.5,125.0,122.0
2024-11-23 12:47:58,219026490,55.659,7.63414,Under way using engine,10.2,123.0,120.0
2024-11-23 12:48:08,219026490,55.658723,7.634938,Under way using engine,10.9,122.0,115.0
2024-11-23 12:48:28,219026490,55.658167,7.6364,Under way using engine,10.9,125.0,119.0
2024-11-23 12:48:31,219026490,55.65809,7.636633,Under way using engine,10.9,123.0,118.0
2024-11-23 12:48:37,219026490,55.657942,7.637078,Under way using engine,10.7,121.0,115.0
2024-11-23 12:48:58,219026490,55.657437,7.638807,Under way using engine,11.5,118.0,112.0
2024-11-23 12:49:08,219026490,55.657222,7.639602,Under way using engine,11.1,117.0,112.0
2024-11-23 12:49:28,219026490,55.656768,7.641263,Under way using engine,11.3,116.0,114.0
2024-11-23 12:49:37,219026490,55.656555,7.641938,Under way using engine,10.6,122.0,120.0
2024-11-23 12:49:58,219026490,55.656018,7.64361,Under way using engine,11.2,117.0,117.0
2024-11-23 12:50:08,219026490,55.655792,7.644407,Under way using engine,11.0,117.0,115.0
2024-11-23 12:50:28,219026490,55.655322,7.645922,Under way using engine,11.1,118.0,116.0
2024-11-23 12:50:37,219026490,55.655098,7.646698,Under way using engine,10.6,117.0,114.0
2024-11-23 12:50:48,219026490,55.654872,7.647607,Under way using engine,10.6,116.0,110.0
2024-11-23 12:50:58,219026490,55.654717,7.648465,Under way using engine,10.8,106.0,107.0
2024-11-23 12:51:04,219026490,55.65459,7.64894,Under way using engine,10.6,111.0,112.0
2024-11-23 12:51:08,219026490,55.65452,7.64926,Under way using engine,10.6,113.0,110.0
2024-11-23 12:51:11,219026490,55.654445,7.649508,Under way using engine,11.0,113.0,109.0
2024-11-23 12:51:29,219026490,55.654102,7.651025,Under way using engine,11.3,113.0,110.0
2024-11-23 12:51:37,219026490,55.653957,7.651667,Under way using engine,10.6,110.0,110.0
2024-11-23 12:51:48,219026490,55.653745,7.65258,Under way using engine,10.7,110.0,109.0
2024-11-23 12:51:58,219026490,55.653545,7.653418,Under way using engine,10.6,115.0,117.0
2024-11-23 12:52:08,219026490,55.653265,7.654203,Under way using engine,11.3,121.0,123.0
2024-11-23 12:52:21,219026490,55.652853,7.655188,Under way using engine,11.0,122.0,128.0
2024-11-23 12:52:25,219026490,55.652763,7.655393,Under way using engine,10.7,129.0,127.0
2024-11-23 12:52:29,219026490,55.652637,7.655667,Under way using engine,10.7,130.0,128.0
2024-11-23 12:52:37,219026490,55.65235,7.656185,Under way using engine,11.0,135.0,132.0
2024-11-23 12:52:44,219026490,55.652092,7.656622,Under way using engine,11.0,137.0,134.0
2024-11-23 12:52:48,219026490,55.651898,7.656928,Under way using engine,11.1,136.0,135.0
2024-11-23 12:52:51,219026490,55.651817,7.65704,Under way using engine,11.2,139.0,134.0
2024-11-23 12:52:55,219026490,55.651673,7.657307,Under way using engine,11.2,134.0,135.0
2024-11-23 12:52:58,219026490,55.651553,7.657478,Under way using engine,11.1,139.0,135.0
2024-11-23 12:53:02,219026490,55.651452,7.657682,Under way using engine,11.1,135.0,137.0
2024-11-23 12:53:08,219026490,55.651173,7.658077,Under way using engine,11.1,138.0,136.0
2024-11-23 12:53:29,219026490,55.65035,7.659197,Under way using engine,11.5,144.0,146.0
2024-11-23 12:53:37,219026490,55.649997,7.659598,Under way using engine,10.2,149.0,138.0
2024-11-23 12:53:44,219026490,55.6497,7.660083,Under way using engine,11.9,137.0,137.0
2024-11-23 12:53:48,219026490,55.649543,7.660303,Under way using engine,11.4,140.0,136.0
